Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-10,12:15,42.1,,32.9,69.6,0.0,W@3.5,5.7,,37.3,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,12:30,43.5,,33.1,66.4,0.0,SW@4.1,6.7,,37.2,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,12:45,44.0,,33.3,65.8,0.0,SW@2.8,7.8,,37.2,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,13:00,43.9,,33.4,66.2,0.0,SW@4.2,8.2,,37.2,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,13:15,44.1,,33.5,66.2,0.0,SW@3.4,6.4,,37.2,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,13:30,45.6,,34.2,64.3,0.0,SW@3.8,7.8,,37.2,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,13:45,45.0,,34.3,65.9,0.0,SW@3.7,8.2,,37.2,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,14:00,44.9,,34.3,66.3,0.0,SW@3.1,7.4,,37.2,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,14:15,44.5,,34.2,67.0,0.0,SW@3.9,7.4,,37.3,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,14:30,44.0,,34.3,68.3,0.0,SW@4.6,7.8,,37.3,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,14:45,44.2,,34.6,68.7,0.0,SW@5.1,8.9,,37.3,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,15:00,44.0,,34.6,69.2,0.0,SW@5.1,7.4,,37.3,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,15:15,44.2,,34.7,68.9,0.0,SW@4.6,8.5,,37.3,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,15:30,44.0,,34.6,69.5,0.0,SW@4.6,7.8,,37.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,15:45,43.7,,34.6,70.0,0.0,SW@5.2,7.8,,37.4,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,16:00,43.6,,34.5,70.1,0.0,SW@4.6,7.8,,37.4,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,16:15,43.6,,34.6,70.4,0.0,SW@4.1,8.2,,37.4,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,16:30,43.5,,34.4,70.1,0.0,S@1.9,5.7,,37.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,16:45,43.3,,34.5,71.0,0.0,S@1.9,6.4,,37.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,17:00,43.1,,34.5,71.2,0.0,SW@1.4,5.3,,37.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,17:15,42.9,,34.6,72.1,0.0,SW@1.6,4.2,,37.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,17:30,42.9,,34.6,72.4,0.0,SW@0.7,4.2,,37.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,17:45,41.8,,34.5,74.9,0.0,SW@0.8,3.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,18:00,41.2,,34.7,77.4,0.0,N@0.0,0.0,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,18:15,40.6,,34.5,78.5,0.0,SE@0.1,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,18:30,40.8,,34.5,78.2,0.0,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,18:45,40.2,,34.2,79.1,0.0,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,19:00,39.4,,34.3,81.7,0.0,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,19:15,38.8,,34.3,83.7,0.0,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,19:30,39.4,,34.3,81.8,0.0,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,19:45,39.5,,34.6,82.2,0.06,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,20:00,39.3,,35.4,85.5,0.2,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,20:15,39.4,,35.4,85.4,0.17,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,20:30,39.2,,35.6,86.6,0.24,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,20:45,39.0,,35.7,87.9,0.28,SE@0.1,2.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,21:00,38.9,,35.7,88.4,0.28,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,21:15,39.3,,35.8,87.1,0.29,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,21:30,39.4,,35.7,86.5,0.27,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,21:45,39.0,,35.8,88.3,0.48,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,22:00,39.0,,36.1,88.9,0.61,SW@0.9,4.2,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,22:15,38.6,,36.0,90.0,0.62,S@0.0,1.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,22:30,38.5,,36.0,90.5,0.75,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,22:45,38.8,,36.4,91.0,0.8,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,23:00,38.3,,36.3,92.5,0.81,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,23:15,38.0,,36.6,94.9,0.84,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,23:30,38.0,,36.8,95.3,0.89,SE@0.7,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,23:45,38.2,,36.7,93.9,0.9,S@0.7,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-10,24:00,38.3,,36.3,92.6,0.9,SW@1.1,3.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,00:15,38.2,,36.5,93.7,0.92,SE@1.5,3.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,00:30,38.4,,36.5,92.7,0.92,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,00:45,37.7,,36.3,94.6,0.92,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,01:00,37.9,,36.6,95.1,0.91,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,01:15,38.3,,36.7,93.6,0.9,SW@0.0,1.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,01:30,39.5,,36.5,88.6,0.89,SW@0.2,3.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,01:45,40.2,,36.4,86.1,0.88,E@0.0,1.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,02:00,40.3,,36.2,85.1,0.87,SE@0.2,3.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,02:15,40.5,,36.0,83.8,0.84,S@1.1,4.2,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,02:30,40.2,,36.1,85.0,0.79,SW@3.3,5.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,02:45,39.7,,36.1,87.0,0.7,SW@2.4,4.6,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,03:00,39.4,,36.2,88.1,0.62,SW@0.5,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,03:15,38.9,,36.2,90.2,0.53,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,03:30,39.0,,36.3,89.9,0.4,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,03:45,39.4,,36.3,88.5,0.23,SW@0.6,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,04:00,39.4,,36.1,88.0,0.06,SW@0.9,3.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,04:15,39.6,,36.2,87.3,0.01,S@0.3,3.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,04:30,39.7,,36.3,87.7,0.01,S@0.0,1.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,04:45,39.4,,36.4,88.7,0.01,SW@0.1,1.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,05:00,39.4,,36.3,88.4,0.01,S@0.0,1.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,05:15,39.4,,36.3,88.4,0.01,SW@0.8,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,05:30,39.3,,36.3,88.8,0.01,SW@0.3,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,05:45,38.9,,36.3,90.0,0.01,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,06:00,39.0,,36.2,89.5,0.01,SW@0.1,1.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,06:15,39.0,,36.4,90.5,0.01,SW@0.4,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,06:30,38.9,,36.5,91.1,0.01,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,06:45,38.6,,36.5,92.2,0.01,SW@1.1,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,07:00,38.8,,36.7,92.2,0.01,S@0.1,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,07:15,38.7,,36.7,92.5,0.01,SW@0.2,2.8,,38.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,07:30,38.6,,36.7,92.6,0.01,N@0.0,0.0,,38.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,07:45,38.5,,36.8,93.4,0.01,N@0.0,0.0,,38.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,08:00,38.5,,36.9,93.6,0.01,SW@0.4,2.8,,38.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,08:15,38.5,,37.1,94.7,0.01,SW@1.4,3.9,,38.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,08:30,38.5,,37.3,95.5,0.01,SW@2.3,3.9,,38.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,08:45,38.5,,37.4,95.6,0.01,SW@1.3,3.5,,38.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,09:00,39.1,,37.9,95.4,0.01,W@0.1,1.4,,38.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,09:15,39.3,,38.0,95.3,0.01,SW@2.7,4.6,,38.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,09:30,39.4,,38.0,94.8,0.01,SW@3.0,4.6,,37.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,09:45,39.9,,38.1,93.4,0.01,SW@2.6,4.2,,37.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,10:00,40.3,,38.4,92.9,0.01,SW@1.9,4.2,,37.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,10:15,40.3,,38.5,93.0,0.1,SW@1.4,3.1,,37.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,10:30,40.3,,39.1,95.2,0.64,SW@3.6,6.4,,37.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,10:45,40.4,,39.3,95.9,0.88,SW@3.1,4.9,,37.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,11:00,40.8,,39.7,95.8,0.92,SW@3.2,4.6,,37.9,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,11:15,41.0,,39.8,95.5,0.91,SW@2.9,4.2,,37.9,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,11:30,41.2,,40.0,95.3,0.91,SW@2.4,4.2,,37.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,11:45,41.7,,40.2,94.5,0.89,SW@2.0,3.5,,37.9,0.0,0.01,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,12:00,42.1,,40.4,93.8,0.88,SW@2.0,4.2,,37.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,12:15,42.2,,40.4,93.3,0.87,SW@2.2,6.4,,37.9,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,12:30,42.6,,40.4,91.9,0.85,SW@2.7,5.7,,37.9,0.0,0.01,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,12:45,42.6,,40.1,90.8,0.85,SW@2.0,4.6,,37.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,13:00,42.3,,39.8,90.9,0.84,SW@3.1,6.4,,37.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,13:15,42.1,,39.8,91.2,0.87,SW@1.5,5.3,,37.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,13:30,42.3,,39.8,91.0,0.86,S@1.2,4.9,,38.0,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,13:45,42.6,,39.4,88.1,0.84,SW@2.1,5.7,,38.0,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,14:00,42.6,,39.5,88.6,0.83,SW@2.0,5.3,,38.0,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,14:15,42.4,,40.0,91.0,0.83,SW@4.0,6.4,,38.0,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,14:30,41.9,,40.0,93.0,0.84,SW@2.8,7.1,,38.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,14:45,41.7,,39.9,93.1,0.85,SW@2.0,4.9,,38.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,15:00,41.8,,39.6,91.8,0.87,SW@0.6,3.5,,38.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,15:15,42.1,,39.7,91.0,0.9,SW@0.6,2.8,,38.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,15:30,42.3,,39.7,90.6,0.9,S@0.5,4.9,,38.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,15:45,42.4,,40.0,91.3,0.91,SW@1.3,3.5,,38.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,16:00,42.5,,40.0,90.6,0.9,SW@1.2,3.9,,38.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,16:15,42.1,,40.0,91.9,0.88,W@1.3,3.5,,38.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,16:30,41.7,,39.9,93.4,0.86,E@1.3,3.1,,38.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,16:45,41.7,,40.2,94.4,0.86,NW@0.0,1.4,,38.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,17:00,41.6,,40.2,94.9,0.88,N@0.0,0.0,,38.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,17:15,41.2,,40.1,95.7,0.89,SW@1.0,3.9,,38.2,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,17:30,41.2,,40.2,96.2,0.88,SW@0.6,2.8,,38.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,17:45,41.2,,40.3,96.7,0.87,S@0.1,1.7,,38.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,18:00,40.7,,40.0,97.4,0.86,SE@0.0,1.4,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,18:15,40.3,,39.8,98.2,0.85,N@0.0,0.0,,38.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,18:30,40.3,,40.0,98.5,0.84,N@0.0,0.0,,38.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,18:45,40.4,,40.1,98.5,0.83,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,19:00,40.3,,40.0,98.5,0.84,SW@0.3,2.1,,38.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,19:15,40.3,,40.0,98.6,0.83,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,19:30,40.3,,40.0,98.7,0.84,SW@0.3,2.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,19:45,40.3,,40.0,98.8,0.83,N@0.0,0.0,,38.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,20:00,40.3,,40.0,98.7,0.83,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,20:15,39.8,,39.6,99.1,0.83,N@0.0,0.0,,38.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,20:30,39.8,,39.7,99.3,0.82,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,20:45,40.0,,39.8,99.3,0.82,N@0.0,0.0,,38.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,21:00,39.8,,39.7,99.4,0.83,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,21:15,39.8,,39.7,99.6,0.83,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,21:30,39.8,,39.7,99.5,0.82,N@0.0,0.0,,38.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,21:45,39.8,,39.7,99.4,0.82,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,22:00,39.8,,39.7,99.4,0.82,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,22:15,39.8,,39.7,99.6,0.82,SE@0.2,1.7,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,22:30,39.7,,39.6,99.6,0.83,SE@0.0,1.4,,38.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,22:45,39.8,,39.7,99.5,0.83,SW@0.2,2.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,23:00,39.8,,39.8,99.7,0.83,S@1.2,3.1,,38.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,23:15,39.8,,39.7,99.7,0.82,S@0.3,1.7,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,23:30,39.7,,39.6,99.6,0.82,SW@0.2,2.4,,38.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,23:45,39.6,,39.6,99.7,0.82,S@0.9,2.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-11,24:00,39.4,,39.4,99.9,0.82,S@0.5,2.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,00:15,39.7,,39.6,99.8,0.82,SW@0.0,1.4,,38.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,00:30,39.4,,39.4,99.9,0.82,SW@0.2,2.4,,38.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
