Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-24,11:15,40.3,39.8,23.6,51.1,0.0,SW@4.3,7.8,,35.5,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,11:30,40.4,40.0,23.8,51.2,0.0,SW@4.8,8.9,,35.5,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,11:45,40.8,40.3,23.3,49.5,0.0,SW@4.2,9.2,,35.5,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,12:00,40.1,39.6,23.6,51.3,0.0,SW@4.7,8.9,,35.5,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,12:15,39.7,39.4,23.9,52.8,0.0,SW@4.7,9.9,,35.5,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,12:30,39.9,39.5,24.0,52.6,0.0,S@4.5,9.2,,35.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,12:45,40.2,39.7,24.4,53.0,0.0,S@3.1,7.1,,35.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,13:00,40.4,39.9,24.7,53.2,0.0,S@2.8,6.7,,35.4,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,13:15,40.3,39.8,25.0,54.1,0.0,SW@4.4,8.9,,35.4,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,13:30,40.3,39.9,25.4,54.9,0.0,SW@3.8,7.4,,35.4,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,13:45,40.4,40.0,26.0,56.1,0.0,SW@3.6,7.1,,35.4,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,14:00,40.7,40.1,26.3,56.2,0.0,SW@3.9,7.4,,35.4,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,14:15,40.7,40.3,26.1,55.8,0.0,S@3.8,8.9,,35.4,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,14:30,40.8,40.3,26.2,55.8,0.0,S@2.7,6.4,,35.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,14:45,40.8,40.4,26.4,56.1,0.0,S@3.4,7.4,,35.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,15:00,41.0,40.6,26.6,56.1,0.0,S@3.5,6.7,,35.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,15:15,41.1,40.7,26.6,56.0,0.0,SW@3.5,6.7,,35.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,15:30,41.1,40.6,27.0,57.0,0.0,SW@2.6,4.9,,35.4,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,15:45,41.2,40.8,27.6,58.1,0.0,S@2.5,6.7,,35.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,16:00,41.1,40.7,27.8,58.8,0.0,S@3.0,6.4,,35.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,16:15,41.1,40.8,27.4,57.8,0.0,S@3.5,7.1,,35.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,16:30,41.3,40.9,27.3,57.0,0.0,S@2.0,4.2,,35.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,16:45,41.5,41.0,27.0,56.2,0.0,SW@2.6,6.0,,35.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,17:00,41.2,40.8,27.2,57.1,0.0,SW@3.3,6.0,,35.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,17:15,41.0,40.7,27.2,57.6,0.0,S@3.6,7.4,,35.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,17:30,40.9,40.4,27.7,59.1,0.0,S@3.6,7.8,,35.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,17:45,40.5,40.1,28.2,61.3,0.0,SW@2.8,6.0,,35.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,18:00,40.1,39.7,28.1,61.9,0.0,SW@3.0,6.7,,35.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,18:15,39.8,39.3,28.2,62.9,0.0,SW@3.1,7.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,18:30,38.7,38.2,28.4,66.0,0.0,SW@1.9,3.5,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,18:45,38.2,37.6,28.4,67.4,0.0,W@0.2,2.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,19:00,37.2,36.5,28.5,70.5,0.0,W@0.1,2.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,19:15,37.3,36.9,28.9,71.5,0.0,SW@1.1,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,19:30,38.8,38.4,29.0,67.7,0.0,SW@2.5,5.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,19:45,38.3,37.7,29.0,68.8,0.0,W@0.5,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,20:00,38.4,38.1,28.8,68.0,0.0,SW@2.3,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,20:15,38.7,38.2,28.8,67.2,0.0,SW@1.4,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,20:30,39.0,38.6,28.7,66.4,0.0,S@2.6,6.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,20:45,39.6,39.2,28.4,63.8,0.0,S@2.5,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,21:00,39.6,39.2,28.2,63.4,0.0,S@2.6,8.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,21:15,39.6,39.1,28.3,63.7,0.0,S@3.2,6.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,21:30,39.3,39.0,28.2,64.0,0.0,S@2.4,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,21:45,39.2,38.8,28.3,64.5,0.0,S@2.2,6.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,22:00,39.4,39.0,28.1,63.7,0.0,S@1.9,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,22:15,39.3,38.9,28.1,63.8,0.0,SW@1.8,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,22:30,38.8,38.2,28.4,66.0,0.0,W@1.4,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,22:45,38.2,37.7,28.3,67.3,0.0,NE@2.0,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,23:00,37.8,37.3,28.5,68.7,0.0,SW@0.5,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,23:15,38.8,38.6,28.1,65.1,0.0,SW@3.1,7.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,23:30,39.6,39.1,28.0,62.9,0.0,SW@1.9,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,23:45,39.6,39.2,27.9,62.7,0.0,S@2.2,7.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-24,24:00,39.5,39.1,28.0,63.0,0.0,S@2.0,6.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,00:15,39.3,38.8,28.1,63.8,0.1,S@1.5,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,00:30,38.2,37.6,28.4,67.4,0.0,SW@2.2,5.3,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,00:45,37.3,36.8,28.7,70.6,0.0,SE@1.3,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,01:00,37.4,36.9,28.7,70.5,0.04,SE@1.1,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,01:15,37.7,37.4,28.9,70.2,0.0,S@2.8,7.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,01:30,38.7,38.4,28.8,67.3,0.0,SW@3.6,7.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,01:45,38.7,38.2,28.9,67.7,0.22,SW@2.6,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,02:00,38.0,37.4,29.2,70.4,0.31,S@0.9,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,02:15,37.7,37.3,29.5,71.9,0.01,S@1.7,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,02:30,38.3,38.0,29.6,70.6,0.0,S@2.3,6.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,02:45,38.3,37.9,29.8,71.2,0.08,SW@3.8,8.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,03:00,37.7,37.3,30.3,74.4,0.75,S@2.7,6.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,03:15,37.0,36.4,31.1,79.2,0.96,S@2.7,6.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,03:30,36.3,35.7,31.6,83.0,1.0,S@2.1,4.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,03:45,35.7,35.2,31.8,85.4,0.98,S@2.5,5.7,,35.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,04:00,35.4,34.9,31.9,87.0,0.94,SW@2.5,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,04:15,35.2,34.8,32.0,88.0,0.94,SW@2.9,5.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,04:30,35.3,34.8,32.2,88.4,0.93,SW@3.9,6.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,04:45,35.2,34.8,32.1,88.4,0.93,SW@3.5,5.3,,35.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,05:00,35.1,34.7,32.1,88.7,0.92,SW@3.5,6.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,05:15,34.7,34.1,31.9,89.6,0.91,W@1.9,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,05:30,35.2,34.9,32.5,89.8,0.91,S@2.9,6.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,05:45,35.6,35.1,32.4,88.1,0.91,SW@2.8,6.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,06:00,35.7,35.2,32.3,87.4,0.91,S@2.1,5.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,06:15,35.7,35.3,32.2,86.9,0.91,SW@3.4,5.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,06:30,35.3,34.8,32.0,87.7,0.92,W@1.6,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,06:45,35.1,34.4,32.0,88.6,0.92,W@0.4,2.4,,36.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,07:00,34.8,34.2,32.1,90.0,0.92,E@0.7,2.8,,35.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,07:15,34.8,34.2,32.3,90.5,0.91,SW@0.3,2.1,,35.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,07:30,35.0,34.4,32.5,90.4,0.91,SW@0.6,3.5,,36.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,07:45,35.2,34.5,32.5,89.9,0.91,SW@0.4,2.1,,35.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,08:00,35.3,34.8,32.6,89.6,0.91,W@1.0,3.5,,36.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,08:15,35.6,35.0,32.7,89.2,0.91,SW@1.0,5.7,,35.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,08:30,36.5,36.2,32.8,86.1,0.91,SW@4.1,7.1,,35.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,08:45,36.6,36.1,32.5,84.6,0.92,W@2.6,4.6,,35.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,09:00,36.4,35.8,32.7,86.3,0.92,SW@1.3,2.8,,35.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,09:15,36.2,35.7,32.8,87.1,0.92,SW@1.9,3.5,,35.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,09:30,36.7,36.3,33.3,87.0,0.92,W@1.8,4.2,,35.9,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,09:45,37.6,37.1,33.7,86.0,0.92,NW@2.2,5.3,,35.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,10:00,37.8,37.3,33.5,84.3,0.91,NW@2.0,3.1,,35.9,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,10:15,38.2,37.9,33.5,83.0,0.89,W@1.6,4.6,,35.8,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,10:30,39.3,38.9,33.5,79.5,0.8,SW@3.5,6.0,,35.8,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,10:45,40.0,39.5,33.6,77.6,0.27,SW@5.0,10.3,,35.8,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,11:00,39.6,39.2,33.1,77.4,0.0,SW@4.5,9.6,,35.8,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,11:15,39.8,39.4,32.9,76.2,0.0,SW@3.9,7.8,,35.8,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,11:30,40.4,39.9,33.4,75.8,0.0,SW@3.7,6.4,,35.8,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,11:45,41.0,40.5,33.4,74.3,0.0,SW@3.0,5.7,,35.8,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,12:00,40.5,40.0,32.8,73.8,0.0,SW@5.7,9.9,,35.8,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,12:15,40.6,40.2,32.6,73.0,0.0,S@4.2,7.8,,35.8,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,12:30,41.3,40.9,32.5,70.8,0.0,SW@4.9,10.3,,35.8,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,12:45,41.7,41.3,32.8,70.2,0.0,SW@5.9,10.3,,35.8,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,13:00,41.4,41.0,32.5,70.4,0.0,SW@5.9,10.7,,35.8,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,13:15,42.0,41.6,32.8,69.6,0.0,SW@3.8,6.7,,35.9,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,13:30,42.8,42.3,32.8,67.7,0.0,S@2.1,6.4,,35.9,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,13:45,43.8,43.2,32.2,63.5,0.0,SW@3.4,6.7,,35.9,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,14:00,43.5,42.9,32.3,64.4,0.0,SW@3.6,6.0,,35.9,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,14:15,43.1,42.6,32.1,65.0,0.0,S@1.5,5.3,,35.9,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,14:30,43.0,42.5,32.2,65.3,0.0,NE@2.2,4.2,,36.0,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,14:45,43.4,43.0,32.7,65.8,0.0,NW@1.2,3.1,,36.0,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,15:00,43.7,43.1,32.4,64.0,0.0,NW@1.7,3.5,,36.0,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,15:15,44.2,43.7,32.6,63.4,0.0,NW@1.1,3.1,,36.1,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,15:30,44.4,43.9,32.8,63.5,0.0,W@2.0,4.2,,36.1,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,15:45,46.0,45.3,33.2,60.6,0.0,NW@2.8,4.9,,36.1,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,16:00,46.6,45.7,33.0,58.7,0.0,NW@3.2,5.3,,36.2,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,16:15,46.2,45.4,32.8,59.3,0.0,N@3.2,7.1,,36.2,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,16:30,46.3,45.5,32.9,59.3,0.0,N@3.7,6.4,,36.3,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,16:45,46.3,45.4,33.0,59.6,0.0,N@3.7,6.4,,36.3,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,17:00,45.0,44.2,33.0,62.4,0.0,N@3.9,7.1,,36.4,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,17:15,43.7,43.1,32.8,65.2,0.0,N@3.1,6.7,,36.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,17:30,41.8,41.1,32.2,68.6,0.0,N@2.4,5.7,,36.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,17:45,40.7,40.2,32.0,70.9,0.0,N@1.4,4.2,,36.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,18:00,39.7,39.2,31.6,72.5,0.0,E@2.7,4.2,,36.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,18:15,38.7,38.2,31.3,74.5,0.0,E@0.9,3.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,18:30,37.7,37.1,30.8,76.0,0.0,E@1.4,3.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,18:45,36.9,36.4,30.7,78.1,0.0,E@0.8,2.8,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,19:00,36.0,35.4,30.2,79.4,0.0,E@2.3,3.9,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,19:15,35.0,34.6,30.1,82.0,0.01,E@1.5,4.2,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,19:30,35.7,35.1,30.2,80.0,0.0,E@2.3,5.3,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,19:45,36.3,36.2,30.6,79.7,0.02,E@3.8,6.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,20:00,36.9,36.1,30.1,76.2,0.0,SE@3.9,6.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,20:15,34.6,34.2,29.8,82.3,0.01,S@2.1,5.3,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,20:30,34.2,33.6,29.2,81.8,0.07,SE@1.5,2.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,20:45,32.5,32.0,28.3,84.2,0.15,E@1.8,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,21:00,32.8,32.3,28.7,84.5,0.25,SE@1.1,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,21:15,31.5,31.0,27.8,86.6,0.38,S@1.9,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,21:30,32.1,31.5,28.5,86.4,0.49,S@1.0,3.5,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,21:45,32.9,32.5,28.8,84.9,0.55,S@2.7,6.7,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,22:00,32.5,31.9,28.1,83.6,0.55,SE@1.9,3.9,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,22:15,31.5,31.0,27.5,85.3,0.6,SE@1.8,3.5,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
