Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-25,11:00,67.6,67.4,48.1,49.6,0.1,NE@3.3,8.5,,61.9,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,11:15,69.7,69.5,47.2,44.5,0.0,N@3.9,7.4,,61.9,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,11:30,69.9,69.5,47.0,43.9,0.0,N@4.2,10.3,,61.8,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,11:45,69.1,68.7,46.7,44.7,0.0,NE@4.1,8.2,,61.8,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,12:00,68.8,68.4,46.2,44.3,0.0,NE@4.2,7.4,,61.8,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,12:15,68.2,67.8,46.2,45.3,0.0,NE@4.6,8.9,,61.8,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,12:30,67.7,67.3,46.7,46.8,0.11,NE@3.3,6.0,,61.8,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,12:45,66.6,66.2,49.0,53.2,0.24,E@2.6,3.9,,61.8,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,13:00,68.7,68.7,47.9,47.2,0.0,NE@3.0,5.7,,61.8,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,13:15,71.3,71.0,45.8,40.1,0.0,N@3.9,7.1,,61.8,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,13:30,71.7,71.4,46.7,41.0,0.0,NE@3.6,6.7,,61.9,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,13:45,70.8,70.3,45.3,39.9,0.0,NE@3.6,7.8,,61.9,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,14:00,70.0,69.8,47.7,45.0,0.0,NE@3.3,6.0,,61.9,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,14:15,71.4,71.1,46.4,40.8,0.0,N@4.2,7.8,,61.9,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,14:30,72.0,71.7,46.5,40.2,0.0,N@3.8,9.2,,61.9,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,14:45,70.8,70.5,46.8,42.3,0.0,NE@4.4,8.2,,62.0,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,15:00,71.7,71.5,46.2,40.1,0.0,NE@4.4,8.2,,62.0,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,15:15,72.7,72.4,47.4,40.6,0.0,NE@4.7,8.9,,62.0,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,15:30,73.0,72.5,46.6,39.1,0.0,NE@4.6,8.9,,62.1,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,15:45,70.7,70.3,48.3,44.8,0.0,NE@4.7,10.3,,62.1,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,16:00,69.1,68.9,48.9,48.6,0.0,NE@5.0,9.9,,62.1,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,16:15,71.0,70.8,49.0,45.7,0.0,NE@6.1,13.9,,62.2,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,16:30,69.3,68.9,49.4,49.1,0.0,NE@6.1,13.2,,62.2,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,16:45,69.1,68.9,49.4,49.5,0.0,NE@5.6,11.7,,62.3,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,17:00,68.7,68.3,49.7,50.6,0.0,NE@3.5,6.4,,62.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,17:15,66.3,65.9,49.6,54.8,0.0,NE@4.2,6.7,,62.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,17:30,65.2,64.9,49.4,56.6,0.0,NE@4.0,7.4,,62.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,17:45,64.2,63.9,49.1,58.0,0.0,NE@4.2,9.6,,62.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,18:00,63.7,63.6,48.6,57.8,0.0,NE@5.6,13.5,,62.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,18:15,63.4,63.2,48.4,57.9,0.0,NE@6.5,11.7,,62.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,18:30,62.8,62.6,48.2,58.7,0.0,NE@5.9,11.0,,62.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,18:45,62.5,62.4,48.3,59.5,0.0,NE@6.0,9.6,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,19:00,62.1,61.9,48.3,60.5,0.0,NE@6.2,12.4,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,19:15,61.4,61.2,48.5,62.4,0.0,NE@6.3,13.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,19:30,60.8,60.7,48.7,64.2,0.0,NE@6.5,12.4,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,19:45,60.4,60.2,48.8,65.4,0.0,NE@6.2,11.7,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,20:00,60.3,60.1,48.7,65.6,0.0,NE@5.9,13.2,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,20:15,60.0,59.8,48.9,66.6,0.0,NE@5.3,10.3,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,20:30,59.3,59.1,48.9,68.3,0.0,NE@4.3,8.2,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,20:45,59.5,59.4,48.8,67.6,0.0,NE@5.2,11.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,21:00,59.4,59.1,49.1,68.6,0.0,NE@5.4,9.6,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,21:15,58.6,58.5,49.2,70.7,0.0,NE@4.7,7.4,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,21:30,58.6,58.5,49.3,71.1,0.0,NE@4.5,8.9,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,21:45,58.7,58.5,49.2,70.4,0.03,NE@4.2,8.2,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,22:00,58.4,58.1,49.2,71.4,0.0,E@2.9,5.3,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,22:15,58.5,58.4,49.3,71.4,0.0,NE@4.2,7.8,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,22:30,58.2,57.9,49.3,72.1,0.0,E@3.3,5.7,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,22:45,58.3,58.2,48.9,70.9,0.0,NE@3.7,8.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-25,23:00,58.6,58.4,48.7,69.7,0.01,NE@3.5,7.8,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,23:15,58.3,58.0,48.9,71.0,0.02,NE@3.0,6.0,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,23:30,58.2,58.1,48.8,70.7,0.0,NE@3.9,8.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,23:45,58.3,58.1,48.6,70.0,0.0,NE@2.7,4.9,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,24:00,58.0,57.8,48.5,70.5,0.01,NE@3.0,6.0,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,00:15,57.7,57.3,48.7,71.8,0.01,E@1.9,3.9,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,00:30,57.4,57.1,48.9,73.2,0.0,E@2.3,4.6,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,00:45,57.2,56.8,49.0,73.9,0.13,E@0.7,2.8,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,01:00,56.9,56.7,48.9,74.6,0.0,NE@2.9,5.7,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,01:15,57.0,56.9,48.5,73.0,0.0,NE@3.2,7.4,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,01:30,57.8,57.6,48.3,70.4,0.0,NE@2.2,5.3,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,01:45,57.9,57.6,48.2,70.2,0.0,NE@2.9,6.0,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,02:00,57.8,57.4,48.4,70.8,0.0,NE@3.0,6.7,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,02:15,57.7,57.3,48.3,70.8,0.0,NE@1.6,3.9,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,02:30,57.4,57.1,48.1,71.0,0.0,NE@3.0,5.7,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,02:45,57.8,57.5,47.5,68.4,0.0,NE@3.8,7.1,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,03:00,57.2,56.8,47.4,69.9,0.0,E@2.7,4.6,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,03:15,56.1,55.7,47.3,72.3,0.0,E@2.1,3.9,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,03:30,55.9,55.7,47.1,72.1,0.0,E@2.8,5.3,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,03:45,56.3,56.0,46.7,70.2,0.0,NE@1.3,3.5,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,04:00,56.4,56.0,46.9,70.4,0.0,E@2.2,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,04:15,56.5,56.3,46.9,70.1,0.0,E@2.9,6.0,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,04:30,57.2,57.1,46.7,67.7,0.0,E@4.4,7.8,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,04:45,57.7,57.5,46.2,65.5,0.0,E@3.7,6.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,05:00,57.6,57.4,45.5,63.9,0.0,NE@3.7,6.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,05:15,57.8,57.6,44.4,60.8,0.0,NE@3.5,6.4,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,05:30,57.6,57.3,43.5,59.4,0.0,NE@3.3,5.7,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,05:45,57.1,56.8,43.1,59.4,0.0,E@3.3,4.6,,63.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,06:00,57.0,56.8,42.0,57.1,0.0,E@2.9,5.7,,63.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,06:15,56.7,56.4,41.3,56.4,0.0,E@3.1,6.0,,62.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,06:30,56.1,55.7,41.3,57.5,0.0,E@2.7,4.2,,62.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,06:45,55.6,55.4,40.0,55.5,0.0,E@3.0,4.6,,62.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,07:00,54.9,54.6,39.0,54.8,0.0,E@3.9,6.4,,62.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,07:15,54.4,54.1,38.3,54.3,0.0,E@3.3,5.7,,62.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,07:30,54.4,54.2,37.4,52.5,0.0,E@3.9,6.7,,62.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,07:45,54.6,54.5,37.1,51.6,0.0,E@4.7,8.9,,62.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,08:00,55.1,54.9,37.2,50.8,0.0,E@4.7,8.2,,62.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,08:15,55.3,55.2,36.7,49.5,0.0,E@4.2,8.5,,62.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,08:30,57.9,57.8,36.3,44.3,0.0,E@5.0,11.0,,62.7,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,08:45,61.0,60.9,35.5,38.4,0.0,NE@5.7,16.0,,62.7,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,09:00,62.3,61.9,34.9,35.8,0.0,N@5.3,9.9,,62.7,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,09:15,63.0,62.7,34.4,34.2,0.0,NE@5.8,13.5,,62.6,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,09:30,63.6,63.3,33.9,32.9,0.0,NE@6.2,12.1,,62.6,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,09:45,64.2,63.9,33.5,31.6,0.0,NE@6.1,11.4,,62.6,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,10:00,64.8,64.4,33.0,30.5,0.0,NE@6.4,16.4,,62.6,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,10:15,65.3,65.0,32.8,29.7,0.0,NE@6.5,11.7,,62.5,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,10:30,65.9,65.6,33.1,29.3,0.0,NE@6.8,12.1,,62.5,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,10:45,66.6,66.1,32.9,28.5,0.0,NE@6.8,11.0,,62.4,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,11:00,67.2,66.9,33.3,28.3,0.0,NE@5.9,10.3,,62.4,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,11:15,67.7,67.0,32.9,27.5,0.0,NE@6.1,14.2,,62.4,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,11:30,67.8,67.4,32.1,26.4,0.0,N@6.7,16.4,,62.4,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,11:45,68.1,67.7,32.1,26.2,0.0,NE@6.8,12.4,,62.3,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,12:00,68.6,68.2,31.7,25.3,0.0,NE@7.0,15.0,,62.3,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,12:15,69.0,68.6,32.6,25.8,0.0,NE@6.4,11.7,,62.3,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,12:30,70.1,69.7,33.6,26.0,0.0,NE@5.4,12.1,,62.3,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,12:45,70.1,69.5,32.9,25.2,0.0,NE@6.5,14.2,,62.2,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,13:00,70.3,69.8,33.0,25.2,0.0,NE@6.4,13.2,,62.2,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,13:15,70.1,69.7,32.9,25.3,0.0,NE@6.8,11.4,,62.2,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,13:30,70.8,70.3,33.1,24.9,0.0,N@5.8,11.4,,62.2,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,13:45,70.6,70.1,32.0,23.9,0.0,N@6.4,12.8,,62.2,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,14:00,70.7,70.2,30.7,22.6,0.0,N@5.9,12.1,,62.2,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,14:15,71.1,70.5,30.3,21.9,0.0,N@6.1,11.4,,62.2,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,14:30,71.1,70.6,30.5,22.1,0.0,N@6.4,12.4,,62.3,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,14:45,71.4,70.8,30.1,21.5,0.0,N@5.2,11.7,,62.3,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,15:00,71.6,70.9,30.8,22.0,0.0,N@5.5,10.7,,62.3,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,15:15,71.4,70.9,30.5,21.9,0.0,N@5.6,13.5,,62.3,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,15:30,71.2,70.5,30.8,22.3,0.0,N@5.7,9.2,,62.4,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,15:45,71.1,70.6,30.5,22.1,0.0,N@5.4,11.4,,62.4,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,16:00,70.4,69.7,30.0,22.2,0.0,N@5.0,8.5,,62.5,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,16:15,70.1,69.8,30.8,23.2,0.0,N@4.0,7.8,,62.5,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,16:30,69.5,69.0,32.0,24.8,0.0,N@4.4,9.6,,62.6,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,16:45,68.5,68.1,33.8,27.6,0.0,NE@3.9,8.5,,62.6,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,17:00,67.3,66.8,34.5,29.6,0.0,NE@3.8,7.4,,62.7,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,17:15,64.0,63.5,35.8,34.8,0.0,E@4.2,6.7,,62.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,17:30,61.9,61.6,35.4,37.1,0.0,E@4.3,6.0,,62.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,17:45,61.1,60.9,34.8,37.1,0.0,E@4.0,6.4,,62.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,18:00,60.1,59.9,35.0,38.8,0.0,E@3.6,5.3,,63.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,18:15,59.8,59.6,34.7,38.9,0.0,NE@3.3,5.3,,63.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,18:30,60.2,60.1,34.2,37.5,0.0,NE@4.4,6.7,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,18:45,60.3,60.2,34.3,37.5,0.0,NE@4.4,7.4,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,19:00,59.5,58.9,34.7,39.2,0.0,NE@2.5,5.7,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,19:15,58.2,57.8,34.8,41.3,0.0,NE@2.4,4.2,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,19:30,58.0,57.5,34.7,41.5,0.0,NE@3.0,6.0,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,19:45,56.8,56.5,35.5,44.6,0.0,E@3.1,5.3,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,20:00,56.9,56.7,34.8,43.2,0.0,E@2.0,4.2,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,20:15,55.4,54.6,36.1,48.0,0.0,NE@0.5,3.1,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,20:30,51.7,50.7,37.6,58.4,0.0,S@0.3,3.1,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,20:45,49.6,49.0,38.9,66.3,0.0,N@0.0,0.0,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,21:00,48.3,48.1,39.1,70.3,0.0,N@0.0,0.0,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,21:15,47.8,47.6,39.3,72.2,0.0,E@0.7,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,21:30,46.8,46.6,39.1,74.3,0.0,SE@1.5,3.9,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,21:45,46.4,46.1,38.9,75.1,0.0,SE@2.4,4.2,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,22:00,46.3,46.2,38.4,73.9,0.0,E@2.1,4.2,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
