Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-28,10:00,64.9,64.4,38.6,37.8,0.0,NW@4.0,6.7,56.2,56.7,15.2,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,10:15,65.6,65.1,38.6,36.9,0.0,NW@3.9,6.7,56.6,56.7,15.2,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,10:30,66.1,65.5,38.7,36.4,0.0,W@4.0,6.7,57.0,56.7,15.2,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,10:45,66.5,66.0,38.9,36.2,0.0,W@3.4,6.7,57.5,56.7,15.2,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,11:00,67.3,66.8,38.7,34.9,0.0,W@3.1,6.0,58.0,56.7,15.2,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,11:15,68.5,68.1,39.9,35.2,0.0,S@3.3,8.2,58.5,56.7,15.2,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,11:30,69.2,68.8,39.9,34.3,0.0,W@4.3,8.9,59.0,56.7,15.2,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,11:45,70.3,70.0,39.9,33.0,0.0,SW@4.1,8.2,59.6,56.7,15.2,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,12:00,71.9,71.5,39.4,30.7,0.0,SW@3.5,7.4,60.3,56.8,15.2,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,12:15,71.5,71.0,39.0,30.5,0.0,W@4.1,7.1,61.1,56.8,15.2,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,12:30,72.6,72.2,40.6,31.4,0.0,W@3.4,7.8,61.9,56.9,15.2,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,12:45,73.4,72.9,40.6,30.7,0.0,SW@3.4,9.6,62.7,56.9,15.2,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,13:00,73.2,72.8,40.7,30.8,0.0,SW@3.4,6.7,63.5,57.0,15.2,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,13:15,73.2,72.6,40.1,30.2,0.0,W@4.6,8.2,64.3,57.1,15.2,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,13:30,73.9,73.3,39.3,28.6,0.0,W@3.9,6.4,65.1,57.2,15.2,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,13:45,74.7,74.2,36.8,25.3,0.0,NW@3.7,6.7,65.9,57.4,15.2,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,14:00,74.2,73.7,39.7,28.7,0.0,S@3.4,7.4,66.7,57.5,15.2,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,14:15,74.8,74.4,38.1,26.4,0.0,SE@3.2,7.1,67.4,57.7,15.2,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,14:30,75.3,74.8,38.1,26.0,0.0,SW@3.3,7.1,68.2,57.8,15.2,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,14:45,75.2,74.7,36.4,24.3,0.0,W@5.7,9.2,68.9,58.0,15.2,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,15:00,73.3,72.8,38.6,28.3,0.0,W@5.8,10.3,69.6,58.2,15.2,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,15:15,70.6,70.3,41.7,35.0,0.0,W@4.1,7.4,70.2,58.4,15.2,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,15:30,72.6,72.3,41.6,32.6,0.0,W@4.2,10.7,70.6,58.6,15.2,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,15:45,73.6,73.1,38.8,28.3,0.0,SW@6.3,9.9,70.8,58.8,15.2,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,16:00,74.2,73.7,37.8,26.6,0.0,W@6.2,11.0,70.9,59.0,15.2,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,16:15,72.1,71.5,40.2,31.5,0.0,SW@10.0,16.7,71.1,59.2,15.2,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,16:30,70.8,70.4,43.6,37.4,0.0,SW@7.9,14.2,71.3,59.4,15.2,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,16:45,70.3,70.1,44.3,39.1,0.0,SW@5.3,9.2,71.6,59.5,15.2,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,17:00,68.6,68.5,44.1,41.2,0.0,S@3.3,8.2,71.7,59.7,15.2,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,17:15,67.6,67.5,43.5,41.6,0.0,S@3.1,7.4,71.8,59.9,15.2,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,17:30,66.5,66.4,42.3,41.3,0.0,S@3.8,9.2,71.7,60.0,15.2,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,17:45,65.7,65.6,42.9,43.5,0.0,SE@5.7,10.7,71.5,60.2,15.2,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,18:00,65.5,65.4,43.2,44.3,0.0,SE@5.2,10.7,71.1,60.3,15.2,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,18:15,65.1,65.0,43.4,45.2,0.0,SE@5.9,12.8,70.7,60.4,15.2,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,18:30,63.3,63.2,44.8,50.7,0.0,SE@8.8,15.7,70.3,60.5,15.2,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,18:45,62.7,62.7,44.6,51.4,0.0,SE@10.4,17.1,69.9,60.6,15.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,19:00,62.3,62.3,45.1,53.2,0.0,SE@9.4,15.3,69.5,60.7,15.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,19:15,62.5,62.5,44.8,52.4,0.0,SE@8.3,15.3,69.1,60.8,15.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,19:30,62.8,62.8,44.8,51.7,0.0,SE@7.3,11.7,68.6,60.9,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,19:45,62.7,62.6,44.7,51.9,0.0,SE@6.2,12.1,68.2,60.9,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,20:00,63.0,63.0,43.7,49.2,0.0,SE@4.5,8.9,67.9,61.0,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,20:15,63.2,63.1,42.8,47.3,0.0,SE@4.5,8.9,67.5,61.0,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,20:30,62.0,61.9,43.5,50.5,0.0,E@2.8,7.1,67.2,61.0,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,20:45,60.6,60.5,44.3,54.9,0.0,NE@1.9,3.5,66.8,61.0,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,21:00,59.5,59.4,44.9,58.5,0.0,E@2.5,3.1,66.5,61.0,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,21:15,58.4,58.3,46.7,65.0,0.0,SE@1.8,3.5,66.2,61.0,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,21:30,57.6,57.6,47.6,69.1,0.0,SE@2.4,3.5,65.9,61.0,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,21:45,56.7,56.6,48.6,74.2,0.0,SE@2.2,3.1,65.6,61.0,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,22:00,57.0,56.9,47.0,69.2,0.0,SE@2.1,3.1,65.3,61.0,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,22:15,57.9,57.8,46.4,65.6,0.0,S@1.9,3.1,65.1,61.0,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,22:30,57.2,57.2,47.4,69.6,0.0,SE@1.9,2.8,64.8,60.9,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,22:45,56.4,56.4,47.5,72.0,0.0,SE@2.1,2.8,64.6,60.9,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-28,23:00,55.6,55.6,47.3,73.6,0.0,SE@2.3,3.5,64.3,60.9,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,23:15,55.8,55.8,47.0,72.0,0.0,E@1.9,3.1,64.1,60.8,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,23:30,55.4,55.3,46.6,72.2,0.01,E@1.2,3.5,63.8,60.8,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,23:45,55.3,55.2,48.2,76.8,0.03,E@1.7,2.4,63.6,60.8,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,24:00,55.2,55.1,48.1,76.8,0.04,SE@1.7,2.8,63.4,60.7,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,00:15,55.5,55.4,47.3,73.9,0.09,E@2.3,4.2,63.2,60.7,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,00:30,56.0,55.9,47.4,72.7,0.68,E@2.4,4.2,63.0,60.6,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,00:45,55.8,55.7,47.8,74.4,0.94,E@2.3,4.2,62.8,60.6,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,01:00,56.0,55.9,48.2,75.0,1.0,S@2.2,4.6,62.6,60.5,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,01:15,55.1,55.0,49.3,80.6,1.0,E@1.9,3.5,62.4,60.5,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,01:30,54.6,54.5,49.3,82.4,1.0,E@2.2,4.6,62.2,60.4,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,01:45,54.3,54.2,48.1,79.5,1.0,NE@1.8,3.9,62.1,60.4,15.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,02:00,53.3,53.3,49.2,85.7,0.98,E@2.3,3.5,61.9,60.3,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,02:15,53.5,53.3,49.9,87.7,0.96,S@1.3,4.6,61.7,60.3,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,02:30,53.5,53.3,48.6,83.4,0.95,SE@1.0,2.4,61.6,60.2,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,02:45,53.5,53.3,49.6,86.6,0.93,SW@1.9,3.1,61.4,60.2,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,03:00,53.2,53.1,49.8,88.2,0.93,SW@1.6,3.1,61.2,60.1,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,03:15,52.4,52.3,50.1,91.8,0.93,E@1.9,2.8,61.1,60.1,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,03:30,51.9,51.9,50.2,93.8,0.93,E@1.1,2.4,60.9,60.0,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,03:45,52.0,51.9,50.0,92.9,0.93,SE@1.4,2.1,60.8,60.0,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,04:00,51.9,51.8,50.0,93.3,0.93,SE@0.8,3.1,60.6,59.9,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,04:15,52.1,52.0,50.1,92.8,0.93,SW@2.3,3.9,60.4,59.9,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,04:30,52.0,51.9,50.1,93.1,0.93,S@0.9,3.1,60.3,59.8,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,04:45,52.0,51.8,50.0,93.0,0.93,SW@2.2,3.5,60.1,59.8,15.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,05:00,52.0,51.9,49.7,91.7,0.93,SW@2.5,3.9,59.9,59.7,15.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,05:15,52.2,52.1,49.5,90.4,0.93,SW@2.3,3.5,59.8,59.7,15.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,05:30,52.4,52.3,48.6,86.7,0.92,SW@2.6,5.3,59.7,59.6,15.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,05:45,52.4,52.3,48.6,86.8,0.88,SW@3.4,5.3,59.5,59.5,15.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,06:00,52.2,52.1,49.0,88.5,0.81,SW@2.9,4.2,59.4,59.5,15.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,06:15,52.4,52.3,49.1,88.6,0.51,SW@3.4,5.3,59.3,59.4,15.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,06:30,52.6,52.6,49.3,88.2,0.07,SW@2.9,4.9,59.1,59.4,15.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,06:45,53.3,53.2,49.1,85.5,0.0,SW@3.3,6.0,59.0,59.3,15.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,07:00,54.0,53.8,48.9,82.8,0.0,SW@4.3,6.4,59.0,59.3,15.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,07:15,54.3,54.1,49.3,83.2,0.0,SW@4.3,6.7,58.9,59.2,15.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,07:30,54.7,54.5,49.5,82.5,0.0,SW@4.2,7.1,58.9,59.1,15.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,07:45,55.4,55.2,49.0,79.0,0.0,SW@4.4,6.4,58.8,59.1,15.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,08:00,55.4,55.2,48.3,77.1,0.0,SW@5.1,9.2,58.9,59.0,15.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,08:15,55.4,55.3,48.2,76.5,0.0,SW@5.2,8.5,58.9,59.0,15.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,08:30,55.7,55.5,49.1,78.5,0.0,SW@4.2,8.9,58.9,58.9,15.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,08:45,55.9,55.8,49.0,77.5,0.0,SW@3.2,6.7,59.0,58.9,15.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,09:00,57.7,57.3,48.6,71.6,0.0,SW@4.1,8.2,59.0,58.9,15.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,09:15,58.8,58.4,47.2,65.3,0.0,SW@6.3,8.9,59.1,58.8,15.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,09:30,59.9,59.5,46.5,61.1,0.0,SW@5.5,10.3,59.1,58.8,15.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,09:45,60.9,60.5,45.7,57.1,0.0,SW@5.7,9.6,59.2,58.7,15.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,10:00,61.5,61.1,44.3,53.1,0.0,SW@5.7,9.6,59.4,58.7,15.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,10:15,62.3,62.0,43.0,49.1,0.0,W@3.5,7.8,59.6,58.7,15.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,10:30,62.7,62.3,43.0,48.5,0.0,W@3.7,7.4,59.9,58.7,14.9,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,10:45,61.9,61.6,43.6,51.1,0.0,W@3.6,7.1,60.3,58.6,15.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,11:00,62.0,61.8,43.5,50.5,0.0,NW@3.3,7.4,60.8,58.6,15.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,11:15,62.7,62.4,43.2,48.8,0.0,W@2.8,7.1,61.1,58.6,15.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,11:30,63.6,63.3,42.9,46.9,0.0,NE@3.0,7.1,61.5,58.7,14.9,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,11:45,63.8,63.5,42.2,45.2,0.0,NW@2.5,7.1,61.7,58.7,15.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,12:00,64.0,63.6,41.7,44.0,0.0,NW@3.2,7.4,62.0,58.7,14.9,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,12:15,63.9,63.6,41.6,44.0,0.0,N@3.0,5.3,62.2,58.7,15.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,12:30,64.0,63.9,40.6,42.3,0.0,E@2.8,5.3,62.5,58.8,15.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,12:45,64.0,63.8,39.5,40.5,0.0,NW@2.9,4.9,62.7,58.8,14.9,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,13:00,64.3,64.1,40.0,40.9,0.0,W@3.4,7.8,62.9,58.8,14.9,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,13:15,63.9,63.6,43.3,47.1,0.0,SW@5.0,7.8,63.1,58.9,14.9,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,13:30,64.5,64.3,44.4,48.0,0.0,SW@4.3,7.1,63.2,59.0,14.9,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,13:45,65.2,65.0,44.5,47.0,0.0,SW@4.0,7.1,63.4,59.0,14.9,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,14:00,66.0,65.7,43.4,43.8,0.0,SW@3.3,6.4,63.5,59.1,14.9,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,14:15,65.7,65.5,42.4,42.6,0.0,W@3.9,6.4,63.7,59.1,14.9,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,14:30,65.9,65.7,39.5,37.9,0.0,N@4.5,9.6,63.9,59.2,14.9,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,14:45,65.5,65.3,38.7,37.3,0.0,NE@5.4,9.6,64.1,59.2,14.9,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,15:00,65.4,65.3,38.8,37.4,0.0,NE@5.2,9.2,64.3,59.3,14.9,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,15:15,66.0,65.8,39.5,37.7,0.0,NE@6.0,13.5,64.4,59.3,14.9,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,15:30,65.4,65.2,39.6,38.7,0.0,NE@6.2,12.8,64.4,59.4,14.9,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,15:45,65.2,65.0,39.9,39.3,0.0,NE@6.8,15.0,64.5,59.5,14.9,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,16:00,65.6,65.4,40.2,39.3,0.0,NE@6.2,13.5,64.6,59.5,14.9,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,16:15,65.1,64.9,39.6,39.1,0.0,NE@6.8,13.2,64.7,59.6,14.9,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,16:30,64.1,64.0,39.5,40.3,0.0,NE@6.8,12.4,64.8,59.7,14.9,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,16:45,63.8,63.7,39.5,40.7,0.0,NE@6.5,15.0,64.8,59.7,14.9,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,17:00,63.8,63.7,40.3,42.0,0.0,NE@5.9,13.5,64.8,59.8,14.9,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,17:15,63.9,63.8,40.5,42.1,0.0,NE@6.0,13.2,64.8,59.8,14.9,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,17:30,63.6,63.4,40.0,41.8,0.0,NE@6.4,10.7,64.8,59.9,14.9,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,17:45,62.6,62.5,39.9,43.2,0.0,NE@5.3,11.4,64.7,59.9,14.9,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,18:00,62.5,62.4,39.6,42.7,0.0,NE@4.7,11.4,64.7,60.0,14.9,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,18:15,62.2,62.1,38.8,41.9,0.0,NE@4.8,8.2,64.6,60.0,14.9,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,18:30,62.0,61.9,38.7,42.1,0.0,NE@5.0,8.5,64.5,60.1,14.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,18:45,62.0,61.9,39.1,42.8,0.0,NE@5.3,10.7,64.3,60.1,14.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,19:00,61.5,61.4,39.7,44.4,0.0,NE@4.7,8.2,64.2,60.1,14.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,19:15,61.0,60.9,40.0,45.8,0.0,NE@5.1,8.5,63.9,60.2,14.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,19:30,60.8,60.8,39.9,46.0,0.0,NE@4.7,10.3,63.7,60.2,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,19:45,60.6,60.5,40.1,46.6,0.0,NE@4.9,8.2,63.5,60.2,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,20:00,60.1,60.1,40.5,48.2,0.0,NE@4.2,7.8,63.3,60.2,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
