Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-09,12:45,32.4,31.7,20.8,62.0,0.37,W@3.2,5.3,,33.6,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,13:00,32.7,32.2,21.0,61.7,0.0,W@3.1,4.9,,33.6,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,13:15,33.1,32.5,21.0,60.5,0.0,W@3.9,6.4,,33.6,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,13:30,33.0,32.5,20.8,60.3,0.0,SW@4.6,7.1,,33.6,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,13:45,33.0,32.5,20.8,60.3,0.0,SW@5.2,7.8,,33.6,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,14:00,33.2,32.6,20.6,59.2,0.0,SW@5.5,7.8,,33.5,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,14:15,32.9,32.4,20.6,60.0,0.0,SW@5.7,7.8,,33.5,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,14:30,32.5,32.0,20.6,60.9,0.0,SW@5.8,8.2,,33.5,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,14:45,32.2,31.6,20.5,61.6,0.0,SW@6.2,9.2,,33.5,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,15:00,31.6,31.0,20.3,62.9,0.0,SW@6.5,9.2,,33.5,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,15:15,31.1,30.5,20.2,64.3,0.0,SW@6.9,10.7,,33.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,15:30,30.2,29.7,20.0,66.3,0.0,SW@6.9,9.6,,33.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,15:45,28.7,28.3,19.6,69.9,0.0,SW@6.3,8.9,,33.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,16:00,28.1,27.8,19.4,71.4,0.0,SW@5.9,8.9,,33.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,16:15,27.6,27.1,19.4,73.2,0.0,SW@4.5,8.2,,33.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,16:30,26.9,26.5,19.1,74.7,0.0,SW@5.0,9.2,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,16:45,26.2,25.9,19.0,76.8,0.0,SW@4.0,7.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,17:00,27.0,26.6,19.5,75.6,0.0,SW@5.0,9.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,17:15,25.9,25.4,19.1,78.1,0.0,SW@4.4,9.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,17:30,24.8,24.2,18.3,79.8,0.0,SE@2.6,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,17:45,25.7,25.4,19.5,80.4,0.0,SW@4.4,7.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,18:00,25.5,24.9,19.0,79.2,0.0,SW@1.7,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,18:15,24.2,23.6,18.2,81.8,0.0,SE@1.2,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,18:30,24.8,24.5,19.3,82.7,0.0,SW@2.1,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,18:45,25.2,24.6,19.3,81.5,0.0,W@1.3,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,19:00,24.7,24.0,19.0,82.2,0.0,N@1.5,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,19:15,24.9,24.4,19.4,83.0,0.0,NE@1.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,19:30,25.4,24.8,19.8,82.5,0.0,NE@1.0,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,19:45,25.2,24.7,19.6,82.4,0.0,SE@1.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,20:00,24.5,23.9,18.8,82.5,0.0,SE@1.7,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,20:15,23.7,23.2,18.1,83.3,0.0,E@1.4,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,20:30,23.5,23.1,18.2,84.2,0.0,SE@2.4,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,20:45,24.6,24.2,19.3,83.9,0.0,SE@1.4,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,21:00,24.2,23.7,18.9,84.0,0.0,NE@0.3,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,21:15,24.3,23.7,18.8,83.2,0.0,SE@2.3,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,21:30,23.5,23.0,18.2,83.9,0.0,E@0.5,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,21:45,23.4,22.9,18.0,83.8,0.0,S@1.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,22:00,23.1,22.6,17.4,82.7,0.0,S@2.3,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,22:15,22.1,21.6,16.6,83.7,0.0,SE@1.6,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,22:30,21.5,20.9,15.8,83.7,0.0,SE@2.0,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,22:45,21.2,20.8,15.8,84.7,0.0,SE@2.1,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,23:00,21.9,21.5,16.7,85.1,0.0,SE@0.9,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,23:15,22.7,22.2,17.4,84.3,0.0,SE@1.3,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,23:30,23.3,22.7,17.5,82.5,0.0,SW@0.5,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,23:45,23.4,22.8,17.5,82.2,0.0,E@0.2,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-09,24:00,23.7,23.2,17.6,81.3,0.0,E@0.9,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,00:15,23.9,23.4,17.6,80.4,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,00:30,24.2,23.5,18.0,80.6,0.0,W@0.3,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,00:45,24.3,23.6,18.2,81.3,0.0,NW@0.9,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,01:00,24.2,23.6,18.3,82.0,0.0,NW@1.1,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,01:15,24.6,24.2,18.8,81.8,0.0,SW@2.0,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,01:30,24.9,24.3,18.5,79.9,0.0,SW@2.2,6.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,01:45,25.2,24.6,19.1,80.8,0.0,SW@1.4,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,02:00,25.3,24.7,19.3,81.2,0.0,SW@1.4,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,02:15,25.0,24.4,18.9,80.8,0.0,S@1.3,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,02:30,25.0,24.4,18.8,80.6,0.0,S@1.5,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,02:45,25.2,24.7,19.2,81.0,0.0,SW@2.6,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,03:00,25.0,24.5,19.0,81.2,0.0,SW@3.4,6.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,03:15,24.8,24.3,18.7,81.0,0.0,SW@3.6,6.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,03:30,24.6,24.1,18.6,81.5,0.0,SW@3.2,6.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,03:45,24.6,24.1,18.8,82.0,0.0,SW@2.9,7.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,04:00,24.7,24.1,19.0,82.4,0.0,S@1.8,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,04:15,24.6,24.0,19.0,82.8,0.0,SW@2.0,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,04:30,24.6,24.0,19.1,83.4,0.0,SW@2.7,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,04:45,24.6,23.9,19.3,83.9,0.0,SW@2.4,6.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,05:00,24.4,23.9,19.1,83.7,0.0,SW@3.4,6.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,05:15,24.3,23.9,18.9,83.5,0.0,SW@3.5,6.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,05:30,24.3,23.8,18.8,83.2,0.0,SW@3.6,7.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,05:45,24.2,23.7,18.4,82.0,0.0,S@2.9,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,06:00,24.1,23.6,18.4,82.5,0.0,S@2.7,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,06:15,23.9,23.5,18.4,83.2,0.0,S@2.7,6.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,06:30,23.9,23.4,18.6,83.8,0.0,S@2.5,6.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,06:45,23.8,23.3,18.7,84.6,0.0,SW@2.8,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,07:00,23.8,23.3,18.7,84.6,0.0,S@2.6,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,07:15,23.8,23.3,18.5,84.2,0.0,SW@2.4,6.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,07:30,23.7,23.2,18.2,83.4,0.0,S@1.8,4.2,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,07:45,23.6,23.1,17.8,82.4,0.0,S@1.9,5.3,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,08:00,23.8,23.2,18.1,82.5,0.0,SW@2.1,4.9,,33.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,08:15,23.7,23.3,18.0,82.8,0.0,SW@3.1,4.9,,33.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,08:30,23.8,23.2,18.0,82.6,0.0,SW@2.7,6.4,,33.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,08:45,23.6,23.1,17.8,82.6,0.0,SW@2.3,5.7,,33.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,09:00,23.6,23.2,17.8,82.3,0.0,SW@3.2,5.3,,33.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,09:15,23.8,23.3,17.8,81.7,0.0,SW@3.6,6.7,,33.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,09:30,23.9,23.5,17.9,81.3,0.0,SW@3.4,6.0,,33.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,09:45,23.8,23.4,17.8,81.5,0.0,SW@4.1,9.2,,33.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,10:00,23.9,23.4,17.9,81.4,0.0,SW@4.5,7.4,,33.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,10:15,23.9,23.5,17.8,81.3,0.0,SW@4.0,6.4,,33.4,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,10:30,24.3,23.8,18.0,80.4,0.0,SW@2.9,5.7,,33.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,10:45,24.3,23.8,17.8,79.6,0.0,SW@2.6,5.7,,33.3,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,11:00,24.3,23.8,17.8,79.5,0.0,SW@3.8,6.4,,33.3,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
