Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-29,12:15,80.1,,57.4,45.8,0.0,NE@2.8,4.9,,68.7,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,12:30,80.3,,56.8,44.6,0.0,E@3.0,4.9,,68.7,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,12:45,79.3,,59.2,50.1,0.0,E@2.9,4.2,,68.7,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,13:00,81.3,,60.4,49.2,0.0,NE@2.7,4.2,,68.7,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,13:15,82.6,,59.1,44.9,0.0,NE@2.9,6.0,,68.7,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,13:30,83.4,,59.6,44.5,0.0,E@3.1,4.9,,68.7,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,13:45,84.6,,58.4,41.2,0.0,N@3.2,5.7,,68.7,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,14:00,84.6,,57.1,39.2,0.0,NE@3.1,4.9,,68.7,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,14:15,80.4,,60.5,50.7,0.0,E@3.3,6.4,,68.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,14:30,77.7,,60.3,54.9,0.0,E@4.4,6.0,,68.7,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,14:45,77.5,,60.3,55.5,0.0,E@3.2,4.6,,68.8,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,15:00,79.7,,61.4,53.5,0.0,SE@2.9,3.9,,68.8,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,15:15,83.0,,59.8,45.4,0.0,E@2.9,5.3,,68.8,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,15:30,85.4,,57.3,38.6,0.0,NE@3.3,5.7,,68.8,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,15:45,81.5,,60.9,49.8,0.0,E@3.5,5.3,,68.9,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,16:00,79.1,,59.8,51.6,0.0,E@3.8,4.9,,68.9,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,16:15,80.0,,60.6,51.5,0.0,E@4.1,6.7,,69.0,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,16:30,82.5,,58.0,43.4,0.0,E@4.1,6.7,,69.0,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,16:45,82.4,,60.7,47.8,0.0,E@3.0,5.3,,69.1,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,17:00,82.8,,59.9,45.9,0.0,E@3.0,6.4,,69.1,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,17:15,81.3,,61.5,51.0,0.0,E@2.3,3.9,,69.2,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,17:30,79.4,,59.6,50.8,0.0,E@3.7,4.9,,69.2,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,17:45,79.0,,56.6,46.3,0.0,E@3.7,5.3,,69.3,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,18:00,78.2,,55.5,45.6,0.0,E@4.0,5.7,,69.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,18:15,75.5,,58.3,55.0,0.0,E@3.4,4.2,,69.4,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,18:30,74.7,,54.5,49.5,0.0,E@4.5,8.2,,69.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,18:45,75.0,,53.4,46.9,0.0,E@4.4,8.2,,69.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,19:00,72.5,,56.7,57.5,0.0,E@1.6,4.9,,69.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,19:15,67.0,,59.9,77.9,0.0,SE@3.0,4.2,,69.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,19:30,65.2,,59.3,81.1,0.0,SE@2.7,3.9,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,19:45,64.2,,59.3,83.8,0.0,E@2.6,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,20:00,64.1,,59.0,83.5,0.0,SE@2.9,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,20:15,62.2,,59.5,90.7,0.02,SE@2.4,3.1,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,20:30,63.0,,59.0,86.5,0.01,SE@2.5,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,20:45,61.9,,59.1,90.5,0.02,E@1.8,2.8,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,21:00,61.5,,58.8,90.6,0.04,SE@2.4,3.5,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,21:15,62.5,,57.4,83.3,0.01,SE@2.6,4.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,21:30,63.0,,56.8,80.1,0.0,SE@2.7,3.5,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,21:45,61.7,,57.1,84.8,0.0,SE@3.4,4.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,22:00,60.8,,57.2,87.9,0.01,E@2.7,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,22:15,60.5,,57.2,88.8,0.01,E@1.5,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,22:30,60.1,,56.9,89.3,0.03,SE@2.0,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,22:45,59.3,,57.7,94.2,0.08,E@1.7,2.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-29,23:00,58.8,,57.2,94.4,0.15,E@2.6,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,23:15,58.3,,57.3,96.3,0.22,E@1.6,2.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,23:30,58.2,,56.9,95.5,0.3,E@0.9,2.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,23:45,58.5,,56.3,92.2,0.36,SE@2.2,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,24:00,58.0,,56.4,94.2,0.4,E@1.6,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,00:15,57.8,,56.1,94.2,0.47,E@1.4,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,00:30,57.3,,56.0,95.5,0.54,E@1.2,2.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,00:45,57.0,,55.8,95.7,0.6,SE@0.2,2.4,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,01:00,56.8,,55.7,96.1,0.68,E@0.5,2.4,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,01:15,56.2,,55.3,96.8,0.76,E@0.2,2.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,01:30,56.2,,55.5,97.5,0.82,SE@0.5,3.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,01:45,56.1,,55.2,96.8,0.85,SE@0.5,2.8,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,02:00,55.6,,54.8,96.9,0.88,SE@1.1,3.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,02:15,55.5,,54.9,98.0,0.9,SE@1.0,2.4,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,02:30,55.3,,54.6,97.5,0.91,N@0.0,0.0,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,02:45,55.2,,54.6,97.7,0.92,N@0.0,0.0,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,03:00,55.2,,54.5,97.4,0.93,SE@0.9,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,03:15,54.8,,53.9,96.7,0.94,N@0.0,0.0,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,03:30,54.4,,53.8,97.8,0.94,NE@0.1,1.7,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,03:45,53.9,,53.6,98.7,0.97,NE@0.1,1.7,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,04:00,53.7,,53.4,99.1,1.0,N@0.0,0.0,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,04:15,53.5,,53.5,99.7,1.0,N@0.0,0.0,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,04:30,53.3,,53.2,99.4,1.0,E@0.5,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,04:45,53.7,,53.5,99.3,1.0,E@0.3,2.8,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,05:00,53.3,,53.0,99.0,1.0,N@0.0,0.0,,69.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,05:15,53.1,,53.0,99.6,1.0,E@0.6,3.5,,69.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,05:30,53.1,,53.0,99.8,1.0,E@1.0,3.1,,69.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,05:45,53.0,,52.9,99.6,1.0,SE@0.3,2.1,,69.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,06:00,53.1,,53.1,99.7,1.0,SW@1.3,3.1,,69.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,06:15,53.4,,53.3,99.7,1.0,SE@0.2,2.1,,69.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,06:30,53.9,,53.7,99.5,1.0,N@0.0,0.0,,68.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,06:45,54.6,,54.5,99.6,1.0,N@0.0,0.0,,68.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,07:00,54.8,,54.5,98.9,1.0,N@0.0,0.0,,68.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,07:15,55.2,,55.0,99.2,1.0,N@0.0,0.0,,68.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,07:30,56.2,,55.5,97.3,1.0,SE@1.4,3.9,,68.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,07:45,57.5,,55.3,92.5,0.96,SE@2.5,3.1,,68.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,08:00,59.2,,57.7,94.7,0.97,E@1.8,3.5,,68.6,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,08:15,64.7,,57.1,76.4,0.95,E@0.9,3.5,,68.5,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,08:30,67.2,,54.0,62.5,0.89,E@1.7,2.8,,68.4,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,08:45,69.0,,55.5,61.9,0.29,E@1.7,3.5,,68.3,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,09:00,70.1,,56.5,62.1,0.0,E@2.4,4.2,,68.3,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,09:15,70.9,,56.7,60.6,0.0,E@2.5,4.2,,68.2,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,09:30,73.3,,55.0,52.7,0.0,NE@2.8,4.6,,68.1,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,09:45,74.8,,53.8,47.9,0.0,N@2.7,4.9,,68.1,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,10:00,75.4,,54.5,48.2,0.0,NE@2.4,4.6,,68.0,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,10:15,76.2,,53.8,45.7,0.0,N@3.9,7.4,,68.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,10:30,77.7,,54.4,44.6,0.0,N@4.1,7.1,,67.9,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,10:45,79.2,,54.7,42.8,0.0,N@4.1,7.4,,67.9,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,11:00,80.7,,55.2,41.5,0.0,NE@4.1,7.1,,67.8,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,11:15,82.0,,55.4,40.0,0.0,NE@4.0,8.5,,67.8,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,11:30,82.9,,55.1,38.5,0.0,N@4.4,9.2,,67.7,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,11:45,82.6,,55.4,39.4,0.0,NW@4.7,7.8,,67.7,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,12:00,84.0,,54.6,36.4,0.0,N@4.3,7.8,,67.6,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,12:15,84.9,,54.8,35.7,0.0,N@4.8,9.2,,67.6,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,12:30,85.5,,55.0,35.3,0.0,N@4.7,7.8,,67.5,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,12:45,86.6,,55.0,34.1,0.0,NE@4.6,7.8,,67.5,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,13:00,87.9,,56.0,34.0,0.0,NE@4.1,8.5,,67.5,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,13:15,87.8,,56.2,34.2,0.0,NE@4.2,7.8,,67.5,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,13:30,88.8,,57.2,34.4,0.0,NE@3.7,6.7,,67.5,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,13:45,89.8,,55.6,31.4,0.0,N@4.4,7.8,,67.4,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,14:00,90.1,,55.3,30.8,0.0,N@4.2,7.1,,67.5,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,14:15,90.7,,55.4,30.4,0.0,N@4.2,7.8,,67.5,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,14:30,91.2,,55.1,29.6,0.0,NW@3.6,6.4,,67.5,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,14:45,91.9,,54.6,28.4,0.0,NW@2.9,4.2,,67.5,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,15:00,92.5,,55.5,28.8,0.0,N@2.6,4.9,,67.5,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,15:15,92.8,,56.1,29.2,0.0,N@3.3,4.9,,67.6,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,15:30,92.6,,53.5,26.7,0.0,NW@3.0,5.3,,67.6,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,15:45,93.2,,54.8,27.5,0.0,NW@2.6,4.2,,67.7,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,16:00,93.4,,55.1,27.6,0.0,NW@2.4,4.2,,67.7,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,16:15,92.4,,60.7,34.8,0.0,NE@2.4,3.9,,67.8,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,16:30,89.6,,65.3,44.8,0.0,E@2.6,3.9,,67.9,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,16:45,88.9,,66.6,47.8,0.0,E@2.2,3.5,,67.9,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,17:00,87.6,,67.7,51.8,0.0,E@2.3,3.1,,68.0,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,17:15,85.8,,65.6,51.1,0.0,SE@2.8,3.5,,68.1,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,17:30,83.6,,66.7,56.9,0.0,SE@2.4,3.1,,68.2,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,17:45,80.6,,67.8,65.1,0.0,E@2.7,3.9,,68.3,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,18:00,77.9,,67.6,70.6,0.0,E@3.0,3.9,,68.4,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,18:15,75.6,,67.1,74.9,0.0,E@2.6,3.5,,68.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,18:30,73.1,,65.7,77.6,0.0,E@3.2,4.2,,68.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,18:45,71.2,,64.7,79.9,0.0,E@3.1,4.2,,68.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,19:00,69.8,,64.0,81.7,0.0,E@2.6,3.5,,68.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,19:15,70.6,,62.8,76.4,0.0,E@3.7,4.9,,68.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,19:30,70.5,,63.1,77.3,0.0,E@2.7,3.9,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,19:45,69.1,,62.0,77.9,0.0,E@3.0,4.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,20:00,68.1,,61.9,80.7,0.0,E@2.6,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,20:15,67.7,,61.9,81.7,0.0,E@2.4,4.2,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,20:30,66.7,,61.9,84.6,0.0,E@1.2,2.8,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,20:45,65.6,,61.2,85.6,0.0,SE@2.5,3.5,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,21:00,64.9,,61.1,87.4,0.0,E@2.0,2.8,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,21:15,64.4,,60.9,88.3,0.01,E@1.1,2.4,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,21:30,64.1,,60.5,88.2,0.01,E@1.1,2.8,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,21:45,64.0,,60.6,88.6,0.01,SE@1.6,2.8,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,22:00,63.8,,60.3,88.2,0.01,SE@1.1,2.8,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,22:15,63.4,,59.8,87.7,0.01,E@2.1,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,22:30,63.3,,59.4,86.9,0.01,SE@1.9,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,22:45,62.6,,58.9,87.5,0.01,E@1.6,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-30,23:00,62.1,,59.1,89.9,0.01,E@1.8,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-31,23:15,62.0,,58.6,88.5,0.01,SE@1.1,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-31,23:30,61.5,,58.1,88.5,0.01,E@1.1,2.8,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-31,23:45,61.3,,58.2,89.3,0.01,SE@1.1,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-31,24:00,61.4,,57.7,87.7,0.01,SE@2.0,4.2,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-31,00:15,62.2,,57.5,84.6,0.01,E@1.5,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
2009-08-31,00:30,60.4,,58.3,92.7,0.02,E@2.8,4.6,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:55.097924
