Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-31,11:15,53.4,53.0,51.3,92.3,0.89,SW@1.0,4.2,,52.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,11:30,53.2,52.7,51.0,92.3,0.89,SW@0.0,2.4,,52.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,11:45,52.9,52.4,50.8,92.5,0.89,SW@1.1,4.6,,52.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,12:00,52.6,52.2,50.6,92.8,0.9,SW@1.2,5.3,,52.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,12:15,52.7,52.3,50.7,92.9,0.89,S@0.7,4.6,,52.2,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,12:30,52.7,52.3,50.8,92.9,0.89,SW@0.9,5.7,,52.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,12:45,52.9,52.5,50.8,92.6,0.89,SW@2.9,7.4,,52.2,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,13:00,53.5,53.2,51.0,91.2,0.9,SW@1.9,8.5,,52.3,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,13:15,53.9,53.5,51.0,89.7,0.88,S@1.7,7.4,,52.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,13:30,53.6,53.2,50.5,89.3,0.87,S@1.7,6.4,,52.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,13:45,53.5,53.1,50.4,89.1,0.85,SE@1.9,8.2,,52.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,14:00,53.6,53.2,50.3,88.5,0.8,SW@2.2,6.0,,52.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,14:15,53.7,53.3,50.3,88.1,0.69,S@2.1,6.4,,52.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,14:30,53.7,53.2,50.4,88.3,0.57,SW@1.7,6.4,,52.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,14:45,53.7,53.3,50.4,88.5,0.43,SW@2.4,7.1,,52.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,15:00,53.8,53.4,50.3,88.1,0.06,S@2.2,5.7,,52.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,15:15,53.9,53.6,50.5,88.0,0.0,SE@1.0,4.2,,52.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,15:30,53.9,53.6,50.4,87.6,0.0,SE@1.0,4.6,,52.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,15:45,53.9,53.5,50.5,88.3,0.0,E@0.4,2.8,,52.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,16:00,53.6,53.2,50.7,89.7,0.0,SW@1.3,5.3,,52.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,16:15,53.8,53.4,50.7,89.0,0.0,SW@1.4,6.4,,52.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,16:30,54.1,53.7,50.4,87.4,0.0,SW@0.8,3.5,,52.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,16:45,54.2,53.8,50.4,86.9,0.0,SW@1.8,6.0,,52.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,17:00,54.3,53.9,50.3,86.4,0.0,SW@1.9,7.4,,52.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,17:15,54.7,54.4,50.1,84.5,0.0,SW@2.4,6.7,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,17:30,53.8,53.2,49.9,86.6,0.0,NE@2.1,4.6,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,17:45,53.4,53.0,50.2,88.7,0.0,N@0.8,5.7,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,18:00,53.2,52.8,50.1,89.0,0.0,SW@0.2,2.4,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,18:15,53.3,52.9,50.2,89.0,0.0,N@1.3,3.9,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,18:30,53.0,52.7,50.1,89.8,0.0,SE@0.3,3.5,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,18:45,53.8,53.5,50.4,88.2,0.0,SE@0.9,4.6,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,19:00,53.5,53.0,50.0,87.7,0.0,N@0.0,0.0,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,19:15,52.6,52.1,49.9,90.3,0.0,N@0.0,0.0,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,19:30,52.2,51.7,49.9,91.6,0.02,N@0.0,0.0,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,19:45,51.9,51.4,49.8,92.5,0.11,N@0.0,0.0,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,20:00,50.7,50.2,48.7,92.9,0.28,N@0.0,0.0,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,20:15,50.5,50.1,48.9,94.1,0.46,N@0.0,0.0,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,20:30,50.1,49.9,48.7,94.7,0.56,N@0.0,0.0,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,20:45,50.1,49.7,48.7,94.8,0.59,N@0.0,0.0,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,21:00,50.1,49.8,48.9,95.5,0.63,N@0.0,0.0,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,21:15,50.0,49.6,48.9,95.8,0.67,N@0.0,0.0,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,21:30,49.6,49.2,48.5,96.0,0.71,N@0.0,0.0,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,21:45,49.3,49.0,48.4,96.4,0.74,E@0.7,3.1,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,22:00,50.1,49.8,49.2,96.8,0.76,SE@0.3,2.4,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,22:15,50.0,49.6,49.1,96.7,0.75,N@0.0,0.0,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,22:30,50.2,49.8,49.3,96.7,0.75,NW@0.1,2.1,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,22:45,50.4,50.0,49.6,96.9,0.75,N@0.0,0.0,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-10-31,23:00,50.4,49.9,49.5,96.6,0.75,W@0.1,2.1,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,23:15,50.3,49.9,49.3,96.5,0.78,E@2.5,3.9,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,23:30,50.3,49.9,48.7,94.1,0.79,E@1.6,4.2,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,23:45,50.5,50.2,47.5,89.4,0.71,E@2.5,3.9,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,24:00,50.5,50.2,47.1,88.1,0.4,E@2.1,5.7,,52.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,00:15,51.2,50.9,47.1,85.9,0.47,E@3.8,6.4,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,00:30,51.1,50.8,46.9,85.7,0.59,E@4.4,7.4,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,00:45,50.7,50.4,46.9,86.5,0.06,E@3.9,7.4,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,01:00,50.3,50.1,46.8,87.6,0.0,E@4.1,7.1,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,01:15,50.4,50.1,46.8,87.3,0.0,E@4.6,7.8,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,01:30,50.5,50.2,46.6,86.4,0.0,E@4.0,7.1,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,01:45,50.1,49.8,46.6,87.7,0.0,E@3.8,6.7,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,02:00,50.2,49.9,46.7,87.7,0.0,E@3.6,6.7,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,02:15,49.9,49.5,46.6,88.6,0.0,E@3.3,6.0,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,02:30,49.6,49.4,46.6,89.0,0.0,E@4.3,8.5,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,02:45,49.9,49.6,46.4,87.6,0.0,E@4.4,7.4,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,03:00,49.7,49.4,45.9,86.9,0.0,E@4.2,8.5,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,03:15,49.5,49.1,45.6,86.4,0.0,E@4.8,9.9,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,03:30,49.1,48.8,45.3,86.5,0.0,E@3.9,7.8,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,03:45,48.9,48.6,45.1,86.5,0.0,E@4.0,6.0,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,04:00,48.7,48.4,44.7,85.9,0.0,E@2.5,4.6,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,04:15,48.6,48.4,44.3,84.9,0.0,NE@3.2,4.9,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,04:30,48.3,48.0,44.0,84.8,0.0,E@2.8,4.6,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,04:45,48.1,47.8,43.6,84.4,0.0,E@3.3,4.9,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,05:00,47.8,47.5,43.2,84.0,0.0,E@3.7,5.3,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,05:15,47.9,47.5,42.4,81.1,0.0,NE@3.1,5.3,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,05:30,47.4,47.0,42.0,81.3,0.0,E@3.5,6.4,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,05:45,47.3,47.0,41.8,81.0,0.0,E@3.5,5.7,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,06:00,46.8,46.5,41.8,82.4,0.0,E@3.4,5.7,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,06:15,47.1,46.8,41.8,81.6,0.0,E@3.9,6.7,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,06:30,46.0,45.5,41.3,83.5,0.0,E@2.7,4.2,,52.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,06:45,44.7,44.4,41.4,88.2,0.0,E@3.2,4.2,,52.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,07:00,46.1,45.9,41.2,82.8,0.0,E@3.3,6.4,,52.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,07:15,47.1,46.8,40.6,78.2,0.0,E@3.5,7.1,,52.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,07:30,47.6,47.2,40.4,76.1,0.0,E@4.0,6.7,,52.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,07:45,47.4,47.0,40.7,77.3,0.0,E@3.7,6.0,,52.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,08:00,47.6,47.2,40.6,76.6,0.0,E@3.3,4.6,,52.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,08:15,47.8,47.4,40.6,76.0,0.0,E@3.3,4.9,,52.3,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,08:30,48.4,48.1,40.3,73.5,0.0,NE@2.5,5.7,,52.3,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,08:45,48.6,48.2,41.1,75.1,0.0,NE@2.4,3.9,,52.3,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,09:00,48.5,48.2,40.5,73.5,0.0,E@3.5,5.3,,52.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,09:15,48.7,48.4,40.4,72.8,0.0,E@3.5,6.4,,52.2,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,09:30,49.2,48.9,40.2,71.0,0.0,E@4.5,7.8,,52.2,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,09:45,50.1,49.8,40.8,70.4,0.0,E@4.1,7.1,,52.2,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,10:00,50.4,50.1,41.3,70.9,0.0,NE@3.1,6.4,,52.1,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,10:15,51.4,51.1,41.2,67.8,0.0,NE@2.5,6.4,,52.1,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,10:30,52.2,51.9,40.2,63.4,0.0,NE@5.8,11.4,,52.1,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,10:45,53.1,52.7,39.7,60.3,0.0,NE@6.6,13.9,,52.1,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,11:00,52.6,52.2,39.3,60.3,0.0,NE@8.4,17.8,,52.0,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,11:15,52.7,52.4,39.5,60.6,0.0,NE@7.6,13.9,,52.0,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,11:30,53.4,53.1,39.8,59.9,0.0,NE@7.9,13.9,,52.0,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,11:45,54.1,53.8,40.0,58.9,0.0,NE@7.5,13.2,,52.0,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,12:00,54.5,54.1,40.2,58.5,0.0,NE@7.8,15.0,,52.0,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,12:15,55.1,54.7,40.2,57.0,0.0,NE@7.5,13.5,,51.9,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,12:30,55.0,54.6,39.9,56.8,0.0,NE@7.6,17.1,,51.9,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,12:45,55.0,54.6,39.2,55.3,0.0,NE@8.0,16.4,,51.9,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,13:00,56.2,55.9,39.6,53.7,0.0,NE@7.6,16.4,,51.9,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,13:15,56.7,56.2,38.8,50.9,0.0,NE@9.5,20.3,,51.9,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,13:30,56.5,56.0,39.1,52.0,0.0,NE@8.3,17.5,,51.9,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,13:45,57.1,56.6,38.8,50.2,0.0,NE@8.5,18.5,,51.9,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,14:00,57.1,56.6,38.2,49.0,0.0,NE@8.7,16.4,,51.9,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,14:15,56.7,56.3,38.2,49.8,0.0,NE@7.8,15.3,,51.9,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,14:30,55.7,55.3,38.0,51.2,0.0,NE@8.2,13.5,,51.9,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,14:45,56.2,55.9,38.2,50.7,0.0,NE@7.0,15.3,,51.9,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,15:00,56.8,56.3,38.1,49.4,0.0,N@7.8,14.6,,51.9,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,15:15,56.6,56.1,38.2,50.1,0.0,NE@5.8,12.4,,51.9,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,15:30,56.0,55.4,38.3,51.2,0.0,N@5.2,12.8,,52.0,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,15:45,55.3,54.7,37.8,51.6,0.0,N@5.9,13.5,,52.0,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,16:00,54.4,53.9,37.7,53.2,0.0,NE@5.0,9.9,,52.0,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,16:15,53.1,52.7,38.0,56.3,0.0,NE@4.8,8.9,,52.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,16:30,51.6,51.3,38.0,59.5,0.0,E@4.3,7.4,,52.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,16:45,51.1,50.7,38.0,60.7,0.0,E@4.6,9.6,,52.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,17:00,50.3,50.0,37.9,62.3,0.0,E@4.1,7.1,,52.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,17:15,50.7,50.5,37.6,60.6,0.0,NE@4.8,8.9,,52.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,17:30,51.3,51.1,37.3,58.6,0.0,NE@5.8,12.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,17:45,51.4,51.2,37.2,58.1,0.0,NE@7.5,14.6,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,18:00,51.4,51.2,37.0,57.8,0.0,NE@7.8,12.8,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,18:15,51.1,50.7,36.8,58.0,0.0,NE@6.1,12.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,18:30,50.4,50.2,36.6,59.0,0.0,NE@6.7,13.5,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,18:45,49.8,49.4,36.5,60.1,0.0,NE@4.9,8.9,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,19:00,49.1,48.7,36.4,61.4,0.0,E@4.0,8.2,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,19:15,48.5,48.2,36.1,62.1,0.0,E@4.1,6.4,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,19:30,48.1,47.8,35.8,62.1,0.0,E@3.6,6.7,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,19:45,48.2,47.9,35.4,60.9,0.0,NE@4.4,7.8,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,20:00,48.2,47.9,35.1,60.4,0.0,NE@4.5,7.4,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,20:15,47.7,47.4,34.8,60.7,0.0,NE@3.6,6.7,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,20:30,48.1,47.8,34.5,59.2,0.0,NE@4.8,9.6,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,20:45,48.6,48.3,34.2,57.2,0.0,NE@5.2,8.9,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,21:00,48.5,48.1,33.9,56.8,0.0,NE@3.7,6.7,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,21:15,47.0,46.3,34.0,60.5,0.0,NE@1.7,3.9,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,21:30,45.6,45.1,34.4,64.8,0.0,E@3.2,6.0,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,21:45,43.8,43.3,34.7,70.0,0.0,E@2.5,3.9,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,22:00,43.5,43.1,34.7,71.0,0.0,E@1.8,4.2,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,22:15,41.2,40.5,34.7,77.5,0.01,SE@1.5,3.5,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
