Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-13,11:00,28.9,28.5,20.3,71.4,0.0,W@3.3,6.0,,29.2,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,11:15,29.3,28.9,20.0,69.2,0.0,SW@5.2,7.8,,29.2,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,11:30,29.9,29.5,20.6,69.0,0.0,SW@5.2,7.4,,29.2,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,11:45,30.1,29.7,20.9,69.3,0.0,SW@4.4,6.4,,29.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,12:00,31.3,30.9,21.4,67.0,0.0,SW@4.8,7.4,,29.2,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,12:15,32.5,32.0,21.8,64.2,0.0,SW@5.8,8.2,,29.2,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,12:30,32.9,32.3,21.8,63.3,0.0,SW@4.9,7.4,,29.2,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,12:45,33.3,32.7,22.0,62.8,0.0,SW@4.9,6.7,,29.2,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,13:00,33.7,33.1,22.0,61.9,0.0,SW@4.9,7.1,,29.2,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,13:15,34.5,33.8,22.2,60.5,0.0,W@4.4,6.4,,29.2,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,13:30,35.3,34.6,22.3,58.8,0.0,W@3.5,5.3,,29.2,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,13:45,35.1,34.3,22.3,59.2,0.0,W@4.5,6.0,,29.2,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,14:00,35.3,34.7,22.3,58.7,0.0,SW@4.4,6.4,,29.2,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,14:15,35.2,34.6,22.2,58.6,0.0,SW@5.7,8.2,,29.3,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,14:30,35.6,34.9,22.2,58.0,0.0,SW@5.6,7.8,,29.3,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,14:45,35.5,34.9,22.1,57.8,0.0,SW@5.6,8.5,,29.3,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,15:00,35.1,34.5,22.1,58.7,0.0,SW@5.0,7.1,,29.3,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,15:15,34.9,34.3,22.0,58.8,0.0,SW@5.2,7.4,,29.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,15:30,34.2,33.6,21.7,60.0,0.0,SW@5.3,7.8,,29.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,15:45,32.7,32.0,21.2,62.4,0.0,SW@3.3,5.7,,29.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,16:00,30.9,30.2,20.4,65.3,0.0,SW@0.5,4.2,,29.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,16:15,30.2,29.6,20.2,67.1,0.0,SW@2.6,4.9,,29.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,16:30,28.7,28.0,19.4,69.2,0.0,SE@0.7,2.8,,29.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,16:45,27.9,27.6,19.5,72.1,0.0,SE@0.7,2.4,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,17:00,28.4,27.9,19.9,71.7,0.0,N@0.0,0.0,,29.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,17:15,27.8,27.3,19.6,72.9,0.0,N@0.0,0.0,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,17:30,26.9,26.2,18.9,74.0,0.0,N@0.0,0.0,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,17:45,26.5,26.1,19.0,75.7,0.0,N@0.0,0.0,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,18:00,26.4,25.8,18.8,75.4,0.0,N@0.0,0.0,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,18:15,26.1,25.5,18.5,75.6,0.0,SW@0.7,3.1,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,18:30,25.1,24.6,17.8,76.7,0.0,SE@2.1,4.2,,29.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,18:45,25.5,25.0,18.2,76.7,0.03,SE@1.2,2.4,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,19:00,24.6,24.0,17.4,77.3,0.02,SE@2.2,3.5,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,19:15,24.3,23.8,17.3,77.8,0.04,SE@2.1,3.5,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,19:30,24.2,23.7,17.4,78.5,0.04,SE@1.7,2.8,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,19:45,23.8,23.2,16.9,78.5,0.05,SE@2.1,3.1,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,20:00,23.3,22.8,16.7,79.4,0.07,SE@2.3,3.5,,29.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,20:15,22.9,22.4,16.4,80.1,0.07,SE@1.8,3.5,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,20:30,23.4,22.9,16.8,79.9,0.07,SE@2.1,3.1,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,20:45,23.0,22.4,16.4,79.6,0.07,SE@2.3,3.1,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,21:00,22.9,22.5,16.5,80.4,0.07,SE@1.4,2.8,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,21:15,23.2,22.6,16.9,80.5,0.04,SE@1.4,3.5,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,21:30,23.8,23.4,17.4,80.2,0.0,SE@2.3,4.6,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,21:45,23.9,23.3,17.2,79.2,0.0,S@1.3,4.2,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,22:00,23.7,23.2,17.0,79.1,0.0,SE@1.2,3.1,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,22:15,24.3,23.7,17.5,78.9,0.0,S@1.8,3.9,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,22:30,24.9,24.3,18.0,78.3,0.0,SE@0.9,3.9,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,22:45,24.9,24.2,17.8,77.6,0.0,SW@1.2,3.1,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,23:00,24.3,23.7,17.5,78.4,0.0,SW@2.4,5.7,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,23:15,24.1,23.5,17.3,78.8,0.0,SW@3.5,6.0,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,23:30,24.0,23.5,17.4,79.5,0.0,S@2.1,6.0,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,23:45,24.3,23.7,17.8,79.7,0.0,SE@2.2,3.9,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-13,24:00,24.5,24.0,18.0,79.7,0.0,SE@2.1,3.9,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,00:15,24.7,24.2,18.1,79.3,0.0,SE@2.7,4.6,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,00:30,24.7,24.1,18.1,79.3,0.0,SE@1.7,3.1,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,00:45,24.5,23.9,18.1,79.9,0.0,SE@1.4,2.8,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,01:00,24.7,24.1,18.3,80.0,0.0,SE@1.8,4.6,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,01:15,24.8,24.2,18.3,79.6,0.0,SE@2.2,3.9,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,01:30,24.7,24.2,18.3,79.8,0.0,SE@2.5,3.9,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,01:45,24.9,24.3,18.4,79.8,0.0,SE@1.1,2.8,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,02:00,24.4,23.8,18.0,80.2,0.0,SE@2.0,2.8,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,02:15,24.7,24.2,18.5,80.6,0.0,SE@1.8,3.1,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,02:30,24.9,24.4,18.7,80.7,0.0,SE@1.7,2.8,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,02:45,25.3,24.7,19.2,80.8,0.0,SE@0.7,2.4,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,03:00,25.6,25.0,19.5,80.6,0.0,SW@0.9,2.4,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,03:15,25.4,24.7,19.1,80.0,0.0,S@0.8,3.1,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,03:30,25.7,25.1,19.3,79.5,0.0,SW@1.4,3.5,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,03:45,25.9,25.4,19.4,79.0,0.0,S@1.3,3.5,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,04:00,26.3,25.8,19.6,78.2,0.0,S@2.4,5.3,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,04:15,25.8,25.2,19.3,79.3,0.0,S@2.4,4.2,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,04:30,26.1,25.5,19.7,79.4,0.0,S@1.0,2.8,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,04:45,26.1,25.4,19.5,79.0,0.0,SW@1.6,2.8,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,05:00,25.9,25.3,19.6,79.8,0.0,S@1.8,3.5,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,05:15,26.6,26.1,20.2,79.3,0.0,SW@1.6,4.2,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,05:30,27.0,26.4,20.2,77.8,0.0,SW@3.4,5.3,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,05:45,26.2,25.6,19.9,79.7,0.0,SW@3.1,4.9,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,06:00,25.9,25.4,19.9,80.7,0.0,S@1.8,4.6,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,06:15,26.0,25.4,19.9,80.5,0.0,SE@1.0,3.5,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,06:30,26.0,25.4,19.9,80.3,0.0,S@1.1,3.5,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,06:45,25.9,25.3,19.8,80.7,0.0,SE@1.6,3.9,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,07:00,26.3,25.8,20.0,79.8,0.0,S@1.5,3.1,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,07:15,26.2,25.6,19.9,79.6,0.0,SW@0.9,3.1,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,07:30,26.4,25.9,20.1,79.7,0.0,SE@1.7,4.6,,29.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,07:45,26.7,26.1,20.3,79.5,0.0,SE@1.4,4.6,,29.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,08:00,26.7,26.0,20.3,79.5,0.0,SE@1.0,3.5,,29.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,08:15,26.8,26.3,20.6,79.7,0.0,SE@2.2,3.9,,29.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,08:30,27.0,26.5,20.6,79.3,0.0,S@2.1,5.3,,29.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,08:45,27.4,26.9,21.0,78.7,0.0,SW@1.4,4.2,,29.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,09:00,27.7,27.1,21.1,78.2,0.0,SW@1.9,3.1,,29.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,09:15,27.7,27.1,21.2,78.4,0.0,SW@1.5,3.9,,29.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,09:30,27.8,27.3,21.3,78.4,0.0,S@2.0,3.9,,29.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,09:45,28.4,27.9,21.7,77.7,0.0,SW@2.7,6.4,,29.7,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,10:00,28.8,28.4,21.9,76.9,0.0,SW@4.9,7.1,,29.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,10:15,29.3,28.9,22.4,76.7,0.0,SW@4.3,7.4,,29.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,10:30,30.1,29.6,22.9,75.6,0.0,W@2.6,5.3,,29.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,10:45,31.0,30.5,23.4,73.8,0.0,SW@1.9,3.5,,29.7,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,11:00,31.1,30.5,23.3,73.4,0.0,W@1.4,4.6,,29.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,11:15,31.2,30.8,23.3,73.0,0.0,SW@4.9,7.8,,29.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,11:30,31.2,30.8,23.3,73.1,0.0,SW@5.1,7.1,,29.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,11:45,31.6,31.2,23.6,72.5,0.0,SW@5.1,7.1,,29.8,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,12:00,31.8,31.3,23.6,71.7,0.0,W@3.4,5.7,,29.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,12:15,31.8,31.3,23.6,71.9,0.0,E@0.8,3.5,,29.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,12:30,31.6,31.0,23.5,72.0,0.0,W@2.3,4.2,,29.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,12:45,31.4,30.9,23.3,72.3,0.0,SW@2.6,4.2,,29.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,13:00,31.9,31.4,23.6,71.6,0.0,S@1.5,3.1,,29.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,13:15,32.8,32.4,24.2,70.1,0.0,W@1.5,3.5,,29.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,13:30,33.5,32.9,24.3,68.7,0.0,W@2.7,4.9,,29.8,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,13:45,33.4,32.9,24.3,69.0,0.0,W@1.8,4.2,,29.8,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,14:00,33.3,32.7,24.3,69.4,0.0,SW@3.3,4.9,,29.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,14:15,33.3,32.7,24.4,69.7,0.0,S@1.9,3.9,,29.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,14:30,33.4,32.9,24.5,69.5,0.0,SW@3.1,5.7,,29.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,14:45,33.6,33.2,24.6,69.2,0.0,SW@3.1,5.3,,29.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,15:00,34.3,33.8,24.9,68.2,0.0,N@1.4,3.9,,29.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,15:15,34.1,33.6,24.8,68.4,0.0,SW@2.2,3.9,,29.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,15:30,33.7,33.2,24.7,69.2,0.0,SW@3.0,4.9,,29.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,15:45,33.3,32.7,24.5,70.0,0.0,S@1.2,3.1,,29.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,16:00,33.0,32.6,24.6,70.9,0.0,SE@2.5,4.2,,29.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,16:15,33.8,33.4,25.4,71.1,0.0,S@1.6,4.2,,29.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,16:30,33.7,33.2,25.2,70.7,0.0,SW@2.2,3.9,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,16:45,33.0,32.5,24.9,71.7,0.0,SW@1.2,4.2,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,17:00,32.8,32.3,24.9,72.5,0.0,E@1.6,3.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,17:15,32.8,32.4,25.0,72.6,0.0,E@0.4,3.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,17:30,32.7,32.2,25.0,73.0,0.0,E@0.4,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,17:45,32.8,32.4,25.2,73.2,0.0,SE@0.6,3.5,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,18:00,32.9,32.3,25.4,73.6,0.0,N@0.0,0.0,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,18:15,33.1,32.6,25.6,73.7,0.0,N@0.0,0.0,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,18:30,33.3,32.8,25.8,73.9,0.0,N@0.0,0.0,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,18:45,33.6,33.2,26.1,73.7,0.0,S@0.1,2.1,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,19:00,34.3,33.8,26.5,73.1,0.0,S@0.5,3.1,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,19:15,34.2,33.5,26.4,72.9,0.0,SW@2.0,3.5,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,19:30,33.1,32.6,25.8,74.2,0.0,S@1.7,3.5,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,19:45,33.2,32.8,25.9,74.1,0.0,SW@3.3,5.3,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,20:00,33.0,32.5,25.7,74.1,0.0,SE@1.1,4.2,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,20:15,33.2,32.7,26.0,74.4,0.0,SW@0.2,3.1,,30.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,20:30,33.6,33.1,26.3,74.1,0.0,SW@2.3,4.2,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,20:45,34.2,33.9,26.9,74.4,0.0,S@0.7,3.9,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,21:00,34.9,34.4,27.3,73.4,0.0,SW@2.1,4.2,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,21:15,34.8,34.2,27.1,73.3,0.0,SW@2.6,4.9,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,21:30,34.1,33.6,26.6,73.8,0.0,SW@3.1,5.7,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,21:45,33.5,33.0,26.0,73.6,0.0,SW@3.3,4.9,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,22:00,33.2,32.7,25.9,74.2,0.0,S@3.0,5.3,,30.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
