Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-07,02:45,56.4,,49.1,76.4,0.01,E@1.8,4.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,03:00,55.9,,49.8,79.9,0.02,E@2.5,4.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,03:15,55.5,,49.8,80.9,0.03,SE@2.1,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,03:30,54.8,,49.3,81.6,0.05,E@1.0,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,03:45,54.6,,48.7,80.5,0.05,E@1.1,2.8,,70.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,04:00,54.5,,48.8,81.0,0.06,E@1.3,2.8,,70.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,04:15,54.0,,49.4,84.4,0.11,E@2.0,3.1,,70.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,04:30,54.3,,49.5,83.9,0.11,E@1.6,3.9,,70.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,04:45,54.7,,50.1,84.4,0.13,E@1.6,3.9,,70.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,05:00,54.4,,49.7,84.1,0.13,SE@1.4,2.8,,70.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,05:15,54.3,,49.9,84.9,0.17,E@1.1,2.4,,70.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,05:30,54.6,,50.6,86.3,0.22,SE@1.6,2.8,,70.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,05:45,54.7,,50.1,84.3,0.16,E@1.4,2.8,,70.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,06:00,54.7,,50.6,86.0,0.15,E@0.8,2.4,,70.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,06:15,55.1,,50.8,85.5,0.15,E@1.3,2.8,,70.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,06:30,55.5,,51.2,85.4,0.14,E@1.9,3.5,,69.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,06:45,56.3,,51.4,83.5,0.05,E@2.7,4.6,,69.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,07:00,56.7,,51.9,83.7,0.03,E@2.7,3.5,,69.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,07:15,62.1,,54.1,74.9,0.0,E@1.9,3.5,,69.7,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,07:30,69.0,,53.5,57.7,0.0,E@1.7,3.1,,69.6,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,07:45,72.7,,54.5,52.7,0.0,E@2.4,4.9,,69.5,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,08:00,75.2,,53.6,46.8,0.0,NE@2.9,4.6,,69.5,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,08:15,77.1,,53.8,44.4,0.0,NE@3.0,7.1,,69.4,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,08:30,77.9,,52.4,41.1,0.0,NE@3.4,5.3,,69.3,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,08:45,78.9,,52.8,40.4,0.0,NE@3.5,5.7,,69.3,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,09:00,79.6,,52.9,39.6,0.0,E@4.2,6.4,,69.2,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,09:15,80.7,,53.1,38.4,0.0,E@4.0,6.4,,69.1,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,09:30,82.2,,53.2,36.7,0.0,NE@3.9,7.8,,69.1,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,09:45,83.0,,51.7,33.9,0.0,N@3.9,7.4,,69.0,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,10:00,84.2,,51.9,32.9,0.0,N@3.5,6.0,,68.9,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,10:15,85.1,,52.6,32.7,0.0,NW@3.5,5.7,,68.9,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,10:30,84.5,,51.2,31.7,0.0,NW@3.8,6.7,,68.8,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,10:45,86.5,,50.4,28.9,0.0,N@2.6,4.2,,68.8,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,11:00,87.1,,50.3,28.2,0.0,E@2.3,3.9,,68.7,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,11:15,88.0,,49.4,26.5,0.0,W@3.0,6.4,,68.7,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,11:30,89.2,,49.7,25.9,0.0,SW@3.7,8.5,,68.7,0.0,0.0,914,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,11:45,89.9,,50.2,25.7,0.0,SW@5.4,9.6,,68.6,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,12:00,90.5,,49.2,24.3,0.0,SW@6.8,13.2,,68.6,0.0,0.0,927,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,12:15,90.8,,47.0,22.2,0.0,SW@9.4,15.3,,68.6,0.0,0.0,931,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,12:30,91.7,,45.9,20.7,0.0,SW@8.5,13.9,,68.6,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,12:45,92.0,,46.8,21.2,0.0,SW@9.8,16.0,,68.5,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,13:00,92.0,,45.0,19.9,0.0,SW@10.8,18.2,,68.5,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,13:15,92.7,,43.0,17.9,0.0,SW@10.7,16.7,,68.5,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,13:30,93.3,,42.8,17.5,0.0,SW@10.4,16.4,,68.5,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,13:45,93.4,,41.3,16.5,0.0,SW@11.4,17.8,,68.6,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,14:00,92.7,,41.8,17.1,0.0,SW@11.3,19.2,,68.6,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,14:15,93.8,,42.6,17.1,0.0,SW@10.2,15.7,,68.6,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,14:30,93.9,,45.3,18.9,0.0,SW@10.4,17.1,,68.6,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,14:45,93.7,,43.6,17.8,0.0,SW@12.4,20.7,,68.7,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,15:00,94.0,,41.7,16.4,0.0,SW@11.7,20.0,,68.7,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,15:15,93.5,,41.4,16.5,0.0,SW@11.9,18.5,,68.8,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,15:30,93.3,,41.3,16.5,0.0,SW@12.4,20.0,,68.8,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,15:45,92.6,,43.2,18.2,0.0,SW@12.1,21.8,,68.9,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,16:00,88.9,,44.0,21.1,0.0,SW@10.0,17.1,,69.0,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,16:15,90.2,,45.6,21.4,0.0,SW@8.4,12.4,,69.0,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,16:30,90.9,,45.7,21.1,0.0,SW@8.4,13.9,,69.1,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,16:45,90.0,,47.6,23.3,0.0,W@6.8,15.0,,69.2,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,17:00,81.6,,53.6,38.0,0.0,N@6.7,15.3,,69.3,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,17:15,77.1,,52.6,42.6,0.28,NE@8.2,15.7,,69.4,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,17:30,75.5,,52.8,45.1,0.49,NE@8.5,15.7,,69.5,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,17:45,76.9,,51.6,41.2,0.0,NE@8.0,16.4,,69.6,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,18:00,76.8,,51.5,41.3,0.0,NE@7.1,16.4,,69.7,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,18:15,75.4,,50.9,42.4,0.0,NE@6.9,14.2,,69.8,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,18:30,74.7,,50.4,42.4,0.0,NE@6.1,13.5,,69.9,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,18:45,73.8,,49.7,42.7,0.0,NE@5.8,11.7,,69.9,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,19:00,73.1,,49.1,42.8,0.0,NE@5.5,11.7,,70.0,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,19:15,72.3,,48.0,42.1,0.0,NE@4.9,16.0,,70.1,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,19:30,70.8,,47.4,43.3,0.0,NE@4.5,12.8,,70.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,19:45,69.0,,47.3,45.8,0.0,E@4.2,7.4,,70.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,20:00,67.4,,47.5,48.8,0.0,E@3.8,6.4,,70.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,20:15,66.0,,47.4,51.0,0.0,E@3.2,6.4,,70.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,20:30,66.0,,45.4,47.4,0.0,E@3.4,4.6,,70.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,20:45,64.9,,44.3,47.2,0.0,E@2.6,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,21:00,64.1,,44.6,49.0,0.0,E@1.6,4.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,21:15,62.0,,46.2,56.1,0.0,E@2.3,4.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,21:30,63.5,,41.6,44.7,0.0,E@1.6,4.6,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,21:45,61.2,,43.9,52.9,0.0,E@3.4,4.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,22:00,58.0,,44.5,60.6,0.0,E@2.8,4.2,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,22:15,58.8,,44.5,59.0,0.0,SE@2.5,4.6,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,22:30,57.4,,42.5,57.3,0.0,E@3.0,4.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,22:45,58.5,,40.7,51.6,0.0,E@3.2,7.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-07,23:00,56.6,,39.3,52.2,0.0,SE@2.9,5.3,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,23:15,59.5,,37.0,43.1,0.0,SE@3.2,7.4,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,23:30,59.9,,34.3,38.0,0.0,SE@2.6,4.6,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,23:45,60.6,,33.5,35.9,0.0,SE@2.9,6.7,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,24:00,56.7,,36.4,46.4,0.0,SE@2.7,4.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,00:15,54.9,,36.9,50.5,0.0,E@3.1,4.6,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,00:30,52.2,,37.9,58.0,0.0,SE@3.0,4.2,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,00:45,52.0,,38.4,59.5,0.0,E@3.4,5.3,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,01:00,52.5,,37.7,57.0,0.0,SE@2.8,4.6,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,01:15,54.0,,35.2,48.7,0.0,SE@2.6,4.2,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,01:30,54.4,,33.9,45.8,0.0,SE@2.6,4.6,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,01:45,54.9,,33.3,43.8,0.0,S@2.1,4.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,02:00,52.1,,36.6,55.3,0.0,SE@2.8,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,02:15,48.8,,37.2,64.2,0.0,SE@2.8,4.2,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,02:30,47.9,,37.0,65.6,0.0,SE@2.6,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,02:45,46.4,,38.1,72.6,0.01,SE@2.7,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,03:00,46.7,,37.4,69.9,0.0,SE@2.9,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,03:15,47.1,,36.8,67.2,0.0,SE@2.3,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,03:30,47.4,,36.3,65.1,0.0,SE@2.2,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,03:45,46.0,,36.7,69.7,0.0,SE@2.7,3.5,,70.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,04:00,45.0,,36.6,72.3,0.0,SE@3.0,4.2,,70.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,04:15,45.6,,36.1,69.1,0.0,SE@2.5,3.9,,70.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,04:30,44.3,,36.6,74.3,0.01,SE@2.0,3.5,,70.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,04:45,44.4,,36.9,74.5,0.01,SE@2.6,3.5,,70.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,05:00,44.5,,36.6,73.6,0.01,SE@2.2,3.1,,69.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,05:15,43.2,,37.4,80.0,0.03,E@2.8,3.9,,69.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,05:30,45.5,,36.1,69.6,0.0,SE@2.1,3.9,,69.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,05:45,45.0,,36.7,72.6,0.01,SE@2.7,3.5,,69.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,06:00,45.9,,37.2,71.6,0.0,SE@2.6,3.5,,69.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,06:15,45.6,,38.9,77.2,0.02,E@1.9,3.1,,69.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,06:30,44.9,,40.3,83.6,0.05,E@2.3,2.8,,69.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,06:45,45.5,,39.4,79.1,0.03,SE@2.8,3.9,,69.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,07:00,46.0,,40.0,79.2,0.02,E@3.1,4.2,,69.3,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,07:15,51.6,,42.2,70.3,0.0,E@2.7,4.2,,69.2,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,07:30,57.9,,40.3,51.8,0.0,E@3.2,4.6,,69.1,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,07:45,61.4,,37.5,40.9,0.0,NE@3.3,6.0,,69.0,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,08:00,63.3,,37.2,37.9,0.0,N@3.3,5.3,,68.9,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,08:15,65.6,,35.9,33.3,0.0,N@3.6,8.2,,68.8,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,08:30,66.4,,34.3,30.3,0.0,N@4.0,7.4,,68.7,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,08:45,67.2,,33.5,28.5,0.0,NE@4.1,8.9,,68.6,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,09:00,67.4,,34.6,29.5,0.0,NE@4.7,8.5,,68.6,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,09:15,68.5,,32.6,26.3,0.0,NE@4.7,9.6,,68.5,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,09:30,68.5,,28.8,22.5,0.0,W@4.0,9.9,,68.4,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,09:45,69.8,,27.7,20.6,0.0,W@4.6,8.5,,68.3,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,10:00,70.2,,27.7,20.3,0.0,W@5.6,13.9,,68.2,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,10:15,70.3,,26.0,18.9,0.0,SW@4.7,11.4,,68.2,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,10:30,71.7,,28.2,19.7,0.0,N@3.9,8.9,,68.1,0.0,0.0,948,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,10:45,71.6,,29.6,21.0,0.0,NE@4.3,8.2,,68.0,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,11:00,71.6,,30.6,21.8,0.0,N@4.7,9.2,,68.0,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,11:15,72.0,,30.0,21.0,0.0,N@3.3,8.2,,67.9,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,11:30,73.1,,30.8,21.0,0.0,N@4.0,8.5,,67.8,0.0,0.0,995,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,11:45,73.1,,29.5,19.9,0.0,NE@4.0,10.7,,67.8,0.0,0.0,963,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,12:00,73.1,,30.9,21.0,0.0,N@4.6,10.7,,67.7,0.0,0.0,949,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
