Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-05,10:15,54.3,54.2,33.6,45.2,0.0,N@0.0,0.0,49.0,55.4,2.9,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,10:30,55.3,55.1,33.3,43.2,0.0,E@1.5,5.7,49.2,55.3,2.9,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,10:45,57.6,57.6,32.6,38.6,0.0,NE@1.5,5.3,49.5,55.2,2.9,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,11:00,57.4,57.1,33.3,40.0,0.0,E@2.8,5.3,49.9,55.2,2.9,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,11:15,58.3,58.0,33.4,38.9,0.0,SE@3.0,4.9,50.2,55.2,2.9,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,11:30,59.7,59.5,33.2,36.8,0.0,SE@1.2,4.2,50.7,55.1,2.9,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,11:45,61.1,60.7,34.0,36.1,0.0,E@1.8,3.9,51.2,55.1,2.9,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,12:00,61.8,61.5,33.7,34.8,0.0,E@3.1,5.7,51.7,55.1,2.9,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,12:15,63.3,62.8,33.7,32.9,0.0,E@2.0,6.7,52.3,55.0,2.9,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,12:30,64.0,63.7,33.0,31.2,0.0,NE@2.1,4.6,53.0,55.0,2.9,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,12:45,65.4,65.0,33.4,30.3,0.0,NE@2.5,5.3,53.7,55.0,2.9,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,13:00,66.1,65.9,32.6,28.6,0.0,NE@1.6,4.6,54.4,55.0,2.9,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,13:15,67.1,66.4,29.3,24.1,0.0,W@3.5,6.0,55.1,55.0,2.9,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,13:30,67.4,66.8,28.2,22.9,0.0,W@3.6,6.0,55.9,55.0,2.9,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,13:45,68.1,67.6,29.1,23.1,0.0,W@3.1,6.7,56.6,55.0,2.9,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,14:00,68.4,67.8,28.9,22.7,0.0,W@4.0,6.7,57.3,55.0,2.9,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,14:15,68.5,68.0,28.8,22.5,0.0,W@4.2,6.4,58.0,55.0,2.9,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,14:30,69.6,69.2,29.4,22.3,0.0,W@4.0,6.0,58.7,55.0,2.9,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,14:45,70.2,69.8,28.6,21.1,0.0,SW@5.3,8.5,59.3,55.1,2.9,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,15:00,70.0,69.6,28.3,21.0,0.0,SW@5.4,10.3,60.0,55.1,2.9,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,15:15,70.5,70.1,28.9,21.2,0.0,SW@4.5,7.4,60.5,55.1,2.9,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,15:30,71.0,70.6,28.2,20.2,0.0,SW@4.8,8.5,61.1,55.2,2.9,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,15:45,70.2,69.8,28.0,20.6,0.0,SW@5.6,8.5,61.5,55.2,3.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,16:00,70.5,70.2,28.7,21.0,0.0,SW@4.1,6.4,61.9,55.3,3.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,16:15,70.2,69.8,34.9,27.2,0.0,SW@2.7,6.0,62.3,55.3,3.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,16:30,64.9,64.6,45.6,49.5,0.0,SE@0.3,3.1,62.5,55.4,3.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,16:45,61.4,61.1,47.0,59.2,0.0,E@1.7,3.9,62.8,55.4,3.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,17:00,58.6,58.5,46.7,64.7,0.0,E@2.0,4.6,62.9,55.5,3.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,17:15,56.4,56.4,45.3,66.0,0.0,SE@1.7,3.9,63.0,55.5,3.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,17:30,55.2,55.2,42.9,63.0,0.0,SE@0.1,3.1,63.0,55.6,3.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,17:45,52.0,52.0,43.8,73.4,0.0,SE@1.4,5.3,62.9,55.7,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,18:00,50.3,50.3,43.0,76.0,0.0,SE@0.5,3.9,62.7,55.8,3.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,18:15,50.0,50.0,42.0,73.8,0.0,SE@0.0,1.4,62.5,55.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,18:30,49.6,49.7,41.2,72.7,0.0,SE@0.9,3.9,62.2,55.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,18:45,48.7,48.8,41.1,75.1,0.0,SE@1.3,4.2,61.9,56.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,19:00,48.2,48.3,40.5,74.5,0.0,SE@0.1,1.4,61.5,56.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,19:15,47.9,47.9,40.2,74.6,0.0,SE@0.2,2.8,61.2,56.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,19:30,46.1,46.1,40.5,80.5,0.0,SE@0.0,1.4,60.8,56.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,19:45,46.1,46.2,39.7,78.4,0.0,SE@0.3,1.4,60.5,56.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,20:00,45.6,45.6,39.3,78.4,0.0,SE@0.1,1.4,60.1,56.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,20:15,45.0,45.0,39.1,79.7,0.0,SE@0.1,1.4,59.8,56.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,20:30,45.2,45.3,39.2,79.2,0.0,SE@0.2,1.4,59.4,56.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,20:45,44.3,44.3,38.6,80.3,0.0,SE@0.1,1.7,59.1,56.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,21:00,43.5,43.5,38.8,83.2,0.02,SE@0.1,1.4,58.7,56.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,21:15,43.5,43.5,38.6,82.8,0.0,SE@0.2,1.4,58.4,56.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,21:30,43.5,43.6,38.4,81.8,0.0,SE@0.2,1.4,58.1,56.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,21:45,43.1,43.1,38.0,82.1,0.0,SE@0.3,1.7,57.8,56.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,22:00,43.1,43.1,37.4,80.1,0.0,SE@0.3,1.7,57.5,56.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,22:15,42.9,42.9,36.8,79.1,0.0,SE@0.2,1.4,57.2,56.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,22:30,42.1,42.1,37.4,83.4,0.04,SE@0.7,2.4,56.9,56.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,22:45,42.3,42.3,36.7,80.5,0.0,SE@0.1,1.4,56.6,56.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-05,23:00,41.1,41.1,37.0,85.3,0.06,SE@0.3,1.4,56.3,56.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,23:15,41.8,41.8,36.5,81.3,0.0,SE@0.4,1.7,56.0,56.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,23:30,41.2,41.2,36.7,83.6,0.0,SE@0.4,1.4,55.8,56.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,23:45,41.5,41.6,36.3,81.4,0.0,SE@0.6,1.7,55.5,56.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,24:00,41.7,41.8,36.1,80.2,0.0,SE@0.8,2.1,55.3,56.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,00:15,42.6,42.7,35.5,75.9,0.0,SE@0.3,1.4,55.0,56.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,00:30,41.6,41.6,35.5,78.6,0.0,SE@0.3,1.7,54.8,56.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,00:45,41.2,41.2,35.5,80.0,0.0,SE@0.4,1.7,54.6,56.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,01:00,40.5,40.6,35.7,82.5,0.0,SE@0.7,1.7,54.3,56.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,01:15,40.3,40.4,35.5,82.8,0.0,SE@0.6,1.7,54.1,56.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,01:30,39.4,39.5,35.5,85.6,0.02,SE@0.5,1.7,53.9,56.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,01:45,39.7,39.8,35.2,83.8,0.0,SE@0.7,2.1,53.7,56.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,02:00,39.6,39.7,35.1,83.7,0.0,SE@1.0,1.7,53.5,56.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,02:15,39.3,39.3,35.2,85.0,0.0,SE@1.1,2.1,53.3,56.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,02:30,39.0,39.1,34.6,83.8,0.0,SE@0.8,1.7,53.1,56.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,02:45,37.8,37.7,34.3,87.0,0.11,SE@0.1,1.4,52.9,56.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,03:00,37.6,37.6,34.6,89.0,0.33,SE@0.7,1.7,52.8,56.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,03:15,38.3,38.4,34.1,84.6,0.22,SE@0.9,2.1,52.6,56.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,03:30,38.4,38.5,34.2,84.7,0.05,SE@1.4,2.1,52.4,56.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,03:45,38.7,38.7,32.7,78.8,0.0,S@0.1,1.4,52.2,56.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,04:00,37.7,37.7,32.6,81.5,0.01,SE@0.2,1.4,52.0,56.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,04:15,38.2,38.1,32.4,79.6,0.0,SE@0.3,1.4,51.8,56.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,04:30,39.0,39.1,32.0,75.8,0.0,SE@0.2,1.4,51.6,56.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,04:45,39.0,39.0,31.5,74.2,0.0,SE@0.1,1.4,51.5,56.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,05:00,38.3,38.2,31.7,77.0,0.0,SE@0.0,1.4,51.3,56.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,05:15,38.3,38.2,31.3,75.6,0.0,SE@0.1,1.4,51.1,56.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,05:30,38.2,38.1,31.1,75.4,0.0,SE@0.1,1.7,50.9,55.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,05:45,37.5,37.5,31.7,79.4,0.0,SE@0.1,1.4,50.8,55.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,06:00,37.8,37.8,31.9,79.1,0.0,SE@0.1,1.4,50.6,55.9,2.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,06:15,38.7,38.7,32.0,76.5,0.0,SE@0.2,1.4,50.4,55.8,2.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,06:30,38.2,38.2,33.5,83.0,0.0,SE@0.1,1.4,50.3,55.8,2.9,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,06:45,38.8,38.8,32.3,77.1,0.0,S@0.0,1.4,50.1,55.7,2.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,07:00,38.5,38.4,33.5,81.9,0.0,SE@0.0,1.4,50.0,55.7,2.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,07:15,38.9,38.9,34.9,85.2,0.0,SE@0.1,1.4,49.9,55.7,2.9,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,07:30,40.6,40.6,33.8,76.6,0.0,SE@0.1,1.4,49.8,55.6,2.9,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,07:45,41.6,41.5,33.8,73.7,0.0,S@0.0,1.4,49.8,55.6,2.9,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,08:00,41.7,41.6,34.6,75.5,0.0,N@0.0,0.0,49.7,55.5,2.9,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,08:15,42.1,42.0,33.9,72.5,0.0,E@0.0,1.4,49.7,55.5,2.9,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,08:30,42.9,42.8,33.5,69.3,0.0,SW@0.4,4.6,49.8,55.5,2.9,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,08:45,43.1,43.0,33.5,68.6,0.0,SW@0.0,1.4,49.8,55.4,2.9,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,09:00,43.6,43.5,33.2,66.6,0.0,N@0.0,0.0,49.8,55.4,2.9,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,09:15,43.9,43.8,33.8,67.5,0.0,N@0.0,0.0,49.9,55.3,2.9,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,09:30,44.1,44.0,34.3,68.1,0.0,N@0.0,0.0,50.0,55.3,2.9,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,09:45,44.5,44.4,36.1,72.2,0.0,E@0.0,1.4,50.1,55.3,2.9,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,10:00,45.4,45.3,35.5,68.1,0.0,N@0.0,0.0,50.2,55.2,2.9,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,10:15,45.9,45.8,34.2,63.4,0.0,SW@0.6,4.9,50.3,55.2,2.9,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,10:30,46.4,46.3,35.1,64.6,0.0,N@0.0,0.0,50.4,55.2,2.9,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,10:45,47.1,47.0,36.2,65.6,0.0,N@0.0,0.0,50.6,55.1,2.9,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,11:00,47.9,47.8,36.8,65.3,0.0,N@0.0,0.0,50.7,55.1,2.9,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,11:15,48.5,48.4,36.6,63.2,0.0,W@1.7,4.9,50.8,55.1,2.9,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,11:30,49.0,48.9,37.3,63.8,0.0,SW@0.2,3.1,51.0,55.1,2.9,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,11:45,49.3,49.2,36.4,60.7,0.0,SW@0.3,4.2,51.1,55.0,2.9,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,12:00,50.0,49.9,37.4,61.7,0.0,N@0.0,0.0,51.2,55.0,2.9,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,12:15,51.4,51.2,37.0,57.7,0.0,SW@0.2,3.9,51.4,55.0,2.9,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,12:30,53.3,53.2,37.1,54.0,0.0,W@1.4,5.7,51.5,55.0,2.9,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,12:45,55.2,55.0,36.8,49.8,0.0,SW@2.5,6.7,51.7,55.0,2.9,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,13:00,55.2,55.0,36.6,49.4,0.0,SW@2.1,4.9,51.9,55.0,2.9,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,13:15,56.4,56.2,37.8,49.6,0.0,E@1.6,4.6,52.2,55.0,2.9,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,13:30,56.8,56.6,36.4,46.3,0.0,SW@2.2,4.6,52.5,54.9,2.9,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,13:45,56.3,56.2,36.5,47.2,0.0,SW@3.7,6.0,52.9,54.9,2.9,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,14:00,57.1,57.0,37.4,47.6,0.0,SE@0.4,3.1,53.3,54.9,2.9,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,14:15,57.1,56.9,39.4,51.5,0.0,N@0.0,0.0,53.7,54.9,2.9,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,14:30,56.7,56.6,39.4,52.1,0.0,N@0.0,0.0,54.0,55.0,2.9,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,14:45,55.0,54.9,42.5,62.4,0.0,N@0.0,0.0,54.4,55.0,2.9,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,15:00,54.3,54.2,42.5,64.3,0.0,N@0.0,0.0,54.6,55.0,2.9,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,15:15,53.8,53.6,42.9,66.6,0.0,SE@0.2,3.9,54.9,55.0,2.9,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,15:30,52.9,52.8,45.0,74.3,0.0,SE@0.0,1.4,55.0,55.0,2.9,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,15:45,53.2,53.1,44.7,72.7,0.0,E@0.0,1.4,55.2,55.1,2.9,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,16:00,52.6,52.5,45.0,75.1,0.0,SE@0.2,3.5,55.3,55.1,2.9,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,16:15,52.5,52.4,44.8,74.8,0.0,E@0.4,4.2,55.4,55.1,2.9,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,16:30,51.7,51.6,45.1,78.2,0.0,SE@0.0,1.4,55.4,55.1,2.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,16:45,50.5,50.4,45.6,83.3,0.0,E@0.0,1.4,55.5,55.2,2.9,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,17:00,51.4,51.4,43.3,73.8,0.0,SE@0.5,3.5,55.5,55.2,2.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,17:15,51.0,51.1,43.4,74.9,0.0,E@0.5,4.6,55.5,55.2,2.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,17:30,51.3,51.3,42.5,71.7,0.0,E@0.6,3.9,55.5,55.3,2.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,17:45,52.7,52.7,40.1,62.1,0.02,E@2.7,6.0,55.5,55.3,2.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,18:00,53.1,53.0,40.1,61.2,0.0,E@2.1,4.6,55.4,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,18:15,51.9,51.8,41.5,67.3,0.0,E@0.2,2.8,55.4,55.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,18:30,51.5,51.5,41.5,68.6,0.0,E@2.0,4.2,55.3,55.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,18:45,51.5,51.5,41.6,68.7,0.0,E@0.3,3.1,55.3,55.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,19:00,50.2,50.1,42.9,75.8,0.0,N@0.0,0.0,55.2,55.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,19:15,48.2,48.1,43.1,82.6,0.01,SE@0.0,1.4,55.2,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,19:30,47.1,47.0,43.2,86.2,0.0,SE@0.1,1.4,55.1,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,19:45,46.7,46.7,43.0,86.6,0.03,SE@0.2,1.4,55.0,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,20:00,45.6,45.5,42.3,88.0,0.07,SE@0.4,1.7,54.9,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,20:15,46.3,46.2,42.4,86.0,0.0,E@0.3,1.7,54.8,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
