Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-18,11:15,87.1,86.1,45.5,23.6,0.0,N@4.8,8.9,,77.4,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,11:30,86.9,85.8,45.9,24.1,0.0,N@4.3,7.8,,77.4,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,11:45,87.3,86.1,47.7,25.5,0.0,N@4.3,8.9,,77.3,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,12:00,86.3,85.4,47.2,25.9,0.0,NW@4.2,7.4,,77.3,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,12:15,88.3,87.5,44.5,21.8,0.0,N@3.3,6.0,,77.3,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,12:30,89.7,88.7,46.2,22.3,0.0,N@2.9,5.7,,77.2,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,12:45,89.6,88.4,46.6,22.7,0.0,NW@2.2,6.0,,77.2,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,13:00,89.1,88.0,45.8,22.4,0.0,N@1.7,3.5,,77.2,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,13:15,88.0,87.5,51.2,28.3,0.0,E@1.8,3.5,,77.2,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,13:30,92.1,91.4,43.7,18.8,0.0,NE@2.3,4.2,,77.2,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,13:45,88.7,87.7,57.8,35.3,0.0,E@1.8,3.9,,77.2,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,14:00,84.5,83.8,62.3,47.2,0.0,E@3.0,3.5,,77.2,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,14:15,83.6,83.1,63.1,50.1,0.0,SE@3.0,4.2,,77.2,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,14:30,84.4,84.1,59.2,42.6,0.0,SE@3.0,4.2,,77.2,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,14:45,83.6,83.4,60.7,46.2,0.0,SE@2.6,3.5,,77.2,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,15:00,86.1,85.6,59.8,41.2,0.0,SE@0.8,3.9,,77.2,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,15:15,84.3,83.8,64.6,51.7,0.0,SE@2.6,3.1,,77.2,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,15:30,86.3,86.5,61.0,42.7,0.0,E@1.3,2.8,,77.3,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,15:45,92.8,92.2,54.6,27.6,0.0,E@2.2,4.9,,77.3,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,16:00,92.0,91.2,54.1,27.8,0.0,W@3.7,5.7,,77.4,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,16:15,92.0,91.3,55.2,29.0,0.0,NW@2.8,4.6,,77.4,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,16:30,92.6,91.6,57.0,30.4,0.0,N@1.3,3.5,,77.5,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,16:45,88.7,88.2,64.2,44.4,0.0,N@0.0,0.0,,77.5,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,17:00,87.1,86.6,63.7,45.8,0.0,E@2.6,4.2,,77.6,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,17:15,90.7,90.5,61.2,37.4,0.0,E@3.3,5.3,,77.6,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,17:30,87.9,87.1,58.8,37.4,0.0,E@4.7,7.8,,77.7,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,17:45,84.9,84.6,57.1,39.0,0.0,E@3.4,7.4,,77.8,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,18:00,86.1,85.7,57.9,38.5,0.0,E@1.5,3.1,,77.8,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,18:15,82.8,82.2,61.5,48.5,0.0,E@1.9,4.6,,77.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,18:30,82.0,81.8,59.1,45.8,0.0,E@3.9,5.3,,78.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,18:45,83.6,83.4,59.6,44.3,0.0,SE@2.2,4.2,,78.0,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,19:00,82.9,82.5,63.4,51.7,0.0,SE@0.6,3.9,,78.1,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,19:15,77.4,76.6,64.4,64.4,0.0,E@3.5,4.9,,78.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,19:30,76.4,76.8,59.6,56.0,0.0,SE@4.0,4.9,,78.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,19:45,77.8,77.6,58.6,51.5,0.0,SE@1.3,3.9,,78.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,20:00,73.4,73.0,60.8,64.6,0.0,E@2.1,4.9,,78.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,20:15,73.7,73.7,60.3,62.9,0.0,SE@2.4,4.6,,78.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,20:30,74.5,74.6,59.5,59.3,0.0,SE@2.4,4.9,,78.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,20:45,77.4,77.9,55.9,47.5,0.0,SE@2.8,5.7,,78.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,21:00,74.4,74.0,57.9,56.3,0.0,E@1.7,4.9,,78.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,21:15,73.8,73.7,57.7,57.0,0.0,E@3.7,4.6,,78.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,21:30,72.7,72.7,57.1,58.1,0.0,E@2.3,4.6,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,21:45,72.2,72.0,57.5,59.7,0.0,E@2.4,3.5,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,22:00,71.0,70.7,57.7,62.8,0.0,SE@2.8,4.2,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,22:15,69.5,69.5,57.7,66.0,0.0,SE@2.3,4.6,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,22:30,68.3,68.0,57.9,69.5,0.0,E@3.1,4.6,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,22:45,68.2,68.2,57.5,68.6,0.0,SE@2.8,4.2,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-18,23:00,67.3,67.1,58.0,71.9,0.0,SE@2.1,4.2,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,23:15,68.8,68.9,57.2,66.4,0.0,SE@1.4,4.2,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,23:30,68.0,67.8,58.1,70.6,0.0,E@3.5,4.9,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,23:45,68.0,67.8,58.9,72.5,0.0,SE@2.0,4.6,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,24:00,67.5,67.4,59.4,75.2,0.0,E@3.5,4.6,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,00:15,67.4,67.3,59.9,76.6,0.0,NE@2.3,3.9,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,00:30,68.5,68.4,59.4,72.7,0.0,E@3.6,5.3,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,00:45,68.9,68.8,58.7,70.0,0.0,SE@1.7,4.6,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,01:00,67.5,67.3,59.0,74.1,0.0,E@2.4,4.6,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,01:15,67.1,66.9,58.8,74.5,0.0,E@1.6,3.1,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,01:30,66.1,65.8,58.8,77.4,0.0,E@0.9,3.5,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,01:45,66.3,66.4,58.3,75.3,0.0,N@0.0,0.0,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,02:00,66.4,66.3,58.0,74.3,0.0,SE@0.0,1.4,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,02:15,66.0,65.8,58.6,77.0,0.0,N@0.0,0.0,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,02:30,66.2,66.2,58.8,77.1,0.0,SE@2.2,3.9,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,02:45,66.3,66.1,58.8,76.6,0.0,SE@2.1,4.6,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,03:00,66.4,66.2,58.7,76.3,0.0,SE@2.4,3.5,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,03:15,66.5,66.4,58.6,75.8,0.0,SE@1.9,3.5,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,03:30,66.4,66.3,58.8,76.5,0.0,SE@2.8,4.2,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,03:45,66.6,66.5,58.5,75.2,0.0,SE@2.1,3.9,,78.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,04:00,66.1,65.8,58.7,77.2,0.0,SE@1.5,3.1,,78.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,04:15,66.2,66.0,58.4,75.9,0.0,SE@1.9,3.1,,78.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,04:30,65.7,65.7,58.6,77.7,0.0,E@2.9,4.2,,78.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,04:45,65.9,65.8,58.7,77.5,0.0,E@2.4,3.9,,78.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,05:00,66.1,66.1,58.2,75.6,0.0,SE@2.2,4.2,,78.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,05:15,67.9,67.8,58.1,70.9,0.0,S@0.0,1.4,,78.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,05:30,67.2,67.0,59.6,76.6,0.0,N@0.0,0.0,,78.4,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,05:45,67.8,67.6,59.8,75.6,0.0,SE@0.9,4.6,,78.3,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,06:00,68.9,68.8,59.9,72.9,0.0,SE@2.3,4.2,,78.3,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,06:15,70.2,70.1,59.8,69.5,0.0,NE@2.4,4.9,,78.2,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,06:30,71.6,71.4,59.6,65.9,0.0,E@2.3,4.2,,78.2,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,06:45,71.4,71.1,59.6,66.2,0.0,E@1.9,4.6,,78.1,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,07:00,71.4,71.3,58.8,64.6,0.0,SE@3.9,5.7,,78.1,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,07:15,71.5,71.2,59.9,66.8,0.0,SE@2.6,3.9,,78.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,07:30,70.6,70.5,60.8,70.8,0.0,E@1.5,3.5,,78.0,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,07:45,70.6,70.4,61.5,72.8,0.0,E@2.0,4.6,,77.9,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,08:00,71.1,71.0,61.8,72.4,0.0,E@2.8,3.9,,77.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,08:15,72.2,71.9,60.5,66.6,0.0,E@3.0,4.9,,77.8,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,08:30,71.6,71.3,61.3,70.0,0.0,E@3.2,4.9,,77.7,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,08:45,71.6,71.4,62.1,72.0,0.0,E@3.0,4.6,,77.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,09:00,72.1,71.7,62.2,70.9,0.0,E@2.6,4.9,,77.7,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,09:15,72.5,72.3,62.7,71.3,0.0,SE@1.1,4.2,,77.6,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,09:30,72.6,72.4,63.9,73.9,0.0,E@2.5,4.9,,77.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,09:45,73.6,73.4,62.1,67.4,0.0,NE@3.6,7.1,,77.5,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,10:00,73.8,73.6,62.5,67.7,0.0,NE@3.0,7.8,,77.5,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,10:15,74.0,73.6,63.0,68.6,0.0,E@2.5,4.6,,77.4,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,10:30,73.9,73.8,62.3,67.0,0.0,E@2.2,6.4,,77.4,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,10:45,75.2,75.0,64.7,69.8,0.0,NE@0.7,3.1,,77.3,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,11:00,75.9,75.6,64.5,67.9,0.0,SE@1.1,3.1,,77.3,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,11:15,76.1,75.8,65.6,69.8,0.0,NE@2.0,4.2,,77.2,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,11:30,76.5,76.2,66.0,70.0,0.0,NE@2.5,6.0,,77.2,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,11:45,76.0,75.7,65.7,70.5,0.0,E@2.3,4.2,,77.2,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,12:00,75.3,75.0,65.5,71.5,0.0,E@1.9,3.9,,77.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,12:15,74.5,74.3,65.9,74.3,0.0,E@2.0,3.9,,77.1,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,12:30,75.2,75.0,64.9,70.2,0.0,E@3.3,5.7,,77.1,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,12:45,75.6,75.4,64.2,67.7,0.0,NE@2.5,5.3,,77.0,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,13:00,76.0,75.8,64.1,66.6,0.0,E@2.8,5.3,,77.0,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,13:15,77.1,76.8,64.6,65.3,0.0,E@1.2,3.5,,77.0,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,13:30,77.5,77.1,64.9,65.1,0.0,E@2.5,3.5,,76.9,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,13:45,78.5,78.2,64.6,62.2,0.0,W@1.0,3.5,,76.9,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,14:00,79.5,79.0,65.1,61.4,0.0,W@0.9,3.5,,76.9,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,14:15,80.8,80.7,62.6,53.9,0.0,SW@3.7,9.6,,76.9,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,14:30,83.1,82.8,58.1,42.7,0.0,S@4.0,8.5,,76.8,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,14:45,83.4,83.2,55.4,38.3,0.0,SW@6.9,12.1,,76.8,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,15:00,84.8,84.5,54.6,35.6,0.0,SW@7.4,12.1,,76.8,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,15:15,85.5,85.1,53.7,33.7,0.0,SW@9.2,18.2,,76.8,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,15:30,85.6,85.2,53.5,33.3,0.0,SW@7.3,17.1,,76.8,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,15:45,86.7,86.3,53.1,31.7,0.0,SW@8.2,12.8,,76.7,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,16:00,87.1,86.6,53.3,31.6,0.0,SW@9.6,20.3,,76.7,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,16:15,86.8,86.1,54.8,33.6,0.0,W@6.8,15.7,,76.7,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,16:30,88.0,87.8,54.3,31.7,0.0,SW@8.1,14.6,,76.7,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,16:45,88.4,87.9,52.9,29.8,0.0,SW@9.4,15.0,,76.7,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,17:00,87.9,87.4,53.7,31.1,0.0,SW@7.7,15.0,,76.7,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,17:15,87.7,87.0,53.1,30.7,0.0,SW@8.8,16.7,,76.7,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,17:30,88.5,87.9,52.8,29.6,0.0,SW@7.0,12.1,,76.7,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,17:45,87.7,86.9,52.9,30.5,0.0,SW@8.5,14.2,,76.7,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,18:00,87.3,86.6,53.4,31.4,0.0,SW@7.7,13.2,,76.7,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,18:15,85.8,85.1,52.4,31.8,0.0,SW@8.6,14.2,,76.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,18:30,84.9,84.4,52.9,33.3,0.0,SW@6.7,13.2,,76.7,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,18:45,83.7,83.2,52.5,34.2,0.0,SW@7.4,12.4,,76.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,19:00,81.9,81.5,52.8,36.6,0.0,SW@5.3,11.0,,76.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,19:15,81.7,81.5,52.1,35.9,0.0,SW@5.5,10.3,,76.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,19:30,81.0,80.6,52.7,37.5,0.0,SW@3.4,7.4,,76.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,19:45,79.3,79.0,52.8,39.9,0.0,SW@3.5,6.0,,76.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,20:00,79.0,78.8,52.4,39.5,0.0,SW@3.8,7.8,,76.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,20:15,77.5,77.1,52.8,42.3,0.0,S@2.7,6.0,,76.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,20:30,77.2,77.0,50.2,38.8,0.0,SE@2.4,4.9,,76.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,20:45,75.8,75.5,48.1,37.5,0.0,SE@2.3,6.0,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,21:00,74.2,73.8,49.7,42.1,0.0,SE@3.2,4.9,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,21:15,69.9,69.3,53.1,55.0,0.0,E@2.6,4.2,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,21:30,67.2,67.2,53.1,60.7,0.0,E@2.9,4.2,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,21:45,66.6,66.7,52.3,59.8,0.0,SE@3.3,4.9,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,22:00,66.5,66.4,52.4,60.4,0.0,E@3.2,5.3,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,22:15,65.8,65.5,52.4,61.9,0.0,SE@2.8,4.9,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
