Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-18,12:15,92.2,,43.6,18.7,0.0,SW@4.4,8.9,,72.8,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,12:30,92.7,,40.5,16.3,0.0,SW@5.9,10.3,,72.8,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,12:45,93.6,,40.0,15.6,0.0,SW@5.6,9.9,,72.7,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,13:00,93.1,,40.3,16.0,0.0,SW@6.5,11.4,,72.7,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,13:15,93.0,,41.7,16.9,0.0,SW@6.3,10.3,,72.7,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,13:30,94.5,,42.3,16.5,0.0,SW@5.9,12.8,,72.7,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,13:45,95.7,,39.7,14.4,0.0,SW@6.9,11.4,,72.7,0.0,0.0,937,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,14:00,97.3,,36.1,12.0,0.0,SW@6.2,14.2,,72.7,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,14:15,98.1,,36.2,11.7,0.0,SW@7.0,11.7,,72.7,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,14:30,97.3,,35.6,11.7,0.0,SW@7.9,13.5,,72.8,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,14:45,98.1,,36.1,11.7,0.0,SW@6.9,12.4,,72.8,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,15:00,98.3,,37.1,12.0,0.0,SW@6.7,13.2,,72.8,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,15:15,97.7,,36.3,11.9,0.0,SW@7.7,13.2,,72.9,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,15:30,97.6,,35.6,11.6,0.0,SW@7.2,11.4,,72.9,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,15:45,97.7,,37.3,12.3,0.0,SW@7.2,14.2,,73.0,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,16:00,97.9,,37.6,12.4,0.0,SW@7.0,13.2,,73.0,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,16:15,97.4,,37.6,12.6,0.0,SW@7.0,11.4,,73.1,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,16:30,97.5,,40.1,13.9,0.0,SW@5.9,8.9,,73.2,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,16:45,97.4,,38.2,12.9,0.0,W@5.3,9.9,,73.2,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,17:00,96.6,,32.3,10.4,0.0,SW@7.8,14.2,,73.3,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,17:15,96.4,,31.3,10.1,0.0,SW@6.9,12.4,,73.4,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,17:30,95.8,,34.2,11.5,0.0,SW@6.1,11.4,,73.5,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,17:45,95.1,,38.0,13.8,0.0,SW@4.7,8.5,,73.6,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,18:00,93.7,,39.4,15.2,0.0,SW@4.3,7.1,,73.7,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,18:15,92.4,,38.3,15.1,0.0,SW@5.5,11.4,,73.8,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,18:30,91.7,,40.1,16.5,0.0,SW@4.4,9.2,,73.9,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,18:45,91.2,,39.9,16.7,0.0,SW@4.1,12.4,,74.0,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,19:00,87.3,,47.0,24.8,0.0,SE@3.2,8.5,,74.1,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,19:15,82.1,,45.6,27.8,0.0,E@3.6,6.4,,74.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,19:30,79.5,,45.7,30.3,0.0,SE@3.1,5.3,,74.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,19:45,73.0,,47.8,40.7,0.0,E@4.1,5.3,,74.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,20:00,78.5,,37.4,22.7,0.0,SE@2.8,4.9,,74.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,20:15,79.9,,38.7,22.9,0.0,SE@2.9,7.8,,74.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,20:30,72.1,,44.8,37.4,0.0,E@3.7,6.4,,74.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,20:45,73.3,,42.5,33.0,0.0,E@3.6,6.0,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,21:00,75.8,,40.8,28.4,0.0,E@4.0,6.7,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,21:15,75.9,,42.4,30.0,0.0,E@3.3,5.7,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,21:30,75.2,,43.7,32.4,0.0,E@4.3,6.0,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,21:45,74.4,,45.6,35.8,0.0,E@4.1,7.8,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,22:00,74.2,,45.2,35.5,0.0,E@3.7,5.3,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,22:15,74.4,,45.3,35.3,0.0,E@3.9,5.3,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,22:30,73.5,,46.5,38.2,0.0,E@2.7,5.3,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,22:45,68.4,,50.1,51.9,0.0,SE@1.6,3.5,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-18,23:00,65.8,,49.8,56.4,0.0,SE@2.9,4.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,23:15,67.9,,48.5,49.8,0.0,E@2.4,4.6,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,23:30,69.3,,48.0,46.6,0.0,E@3.2,4.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,23:45,69.4,,48.1,46.5,0.0,E@3.7,4.9,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,24:00,69.6,,47.4,45.0,0.0,E@4.6,7.1,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,00:15,70.3,,46.0,41.8,0.0,E@4.9,10.7,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,00:30,70.9,,45.6,40.2,0.0,E@4.7,8.2,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,00:45,70.3,,44.7,39.7,0.0,E@3.8,7.1,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,01:00,69.6,,43.9,39.5,0.0,E@3.2,5.3,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,01:15,68.7,,43.9,40.7,0.0,E@4.7,7.4,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,01:30,68.7,,43.2,39.6,0.0,E@4.2,8.2,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,01:45,68.3,,42.2,38.7,0.0,E@3.3,5.3,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,02:00,65.9,,44.8,46.3,0.0,SE@2.1,4.6,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,02:15,65.8,,44.3,45.6,0.0,E@2.1,5.7,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,02:30,64.6,,42.9,45.2,0.0,E@3.4,7.4,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,02:45,64.6,,43.5,46.3,0.0,SE@1.7,3.9,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,03:00,61.1,,44.5,54.2,0.0,SE@2.1,4.2,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,03:15,61.3,,44.1,53.1,0.0,SE@2.0,3.9,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,03:30,61.3,,42.8,50.5,0.0,E@2.6,4.6,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,03:45,63.3,,41.5,44.7,0.0,E@3.1,4.9,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,04:00,61.8,,43.7,51.4,0.0,S@2.1,7.1,,75.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,04:15,58.1,,46.3,64.8,0.0,E@2.1,4.6,,75.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,04:30,60.4,,44.1,54.8,0.0,E@3.6,5.3,,74.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,04:45,63.0,,42.5,47.0,0.0,E@4.0,6.4,,74.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,05:00,62.9,,42.9,47.9,0.0,E@3.0,4.6,,74.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,05:15,65.0,,43.3,45.1,0.0,E@4.7,8.2,,74.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,05:30,65.0,,44.2,46.8,0.0,E@4.2,8.9,,74.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,05:45,65.2,,44.8,47.5,0.0,E@4.0,7.8,,74.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,06:00,65.0,,45.1,48.6,0.0,SE@2.7,3.5,,74.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,06:15,64.5,,46.5,52.0,0.0,SE@2.7,3.9,,74.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,06:30,64.0,,47.8,55.5,0.0,E@3.0,4.9,,74.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,06:45,64.4,,48.3,55.9,0.0,E@4.2,4.9,,74.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,07:00,64.6,,49.0,56.8,0.0,E@4.2,5.7,,74.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,07:15,67.5,,48.8,51.1,0.0,E@4.5,7.4,,74.2,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,07:30,71.3,,47.3,42.4,0.0,NE@4.7,11.0,,74.1,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,07:45,72.3,,47.1,40.8,0.0,NE@4.6,8.2,,74.1,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,08:00,72.2,,46.2,39.4,0.0,NE@5.3,9.6,,74.0,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,08:15,73.0,,46.5,38.9,0.0,NE@5.1,8.9,,73.9,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,08:30,74.2,,46.8,37.8,0.0,NE@4.5,9.2,,73.8,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,08:45,73.9,,46.1,37.1,0.0,NE@5.2,8.5,,73.7,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,09:00,73.8,,45.3,36.1,0.0,NE@5.7,10.7,,73.7,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,09:15,74.8,,44.6,34.0,0.0,NE@6.2,12.8,,73.6,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,09:30,75.9,,44.1,32.2,0.0,NE@5.8,11.7,,73.5,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,09:45,76.1,,43.1,30.7,0.0,NE@7.0,13.2,,73.5,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,10:00,77.1,,42.7,29.3,0.0,NE@6.5,11.7,,73.4,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,10:15,77.9,,42.9,28.8,0.0,N@6.2,12.4,,73.3,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,10:30,78.5,,43.1,28.4,0.0,NE@6.3,12.1,,73.3,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,10:45,79.3,,43.0,27.6,0.0,N@5.3,9.2,,73.2,0.0,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,11:00,79.0,,42.3,27.1,0.0,N@7.0,14.2,,73.1,0.0,0.0,938,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,11:15,80.3,,42.7,26.4,0.0,N@5.7,11.7,,73.1,0.0,0.0,953,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,11:30,80.5,,41.9,25.4,0.0,N@5.6,12.1,,73.0,0.0,0.0,942,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,11:45,81.5,,42.1,24.9,0.0,N@5.5,11.4,,73.0,0.0,0.0,971,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,12:00,81.7,,42.3,24.8,0.0,N@5.8,9.6,,72.9,0.0,0.0,975,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,12:15,82.4,,42.7,24.7,0.0,N@5.4,9.9,,72.9,0.0,0.0,964,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,12:30,83.0,,42.6,24.0,0.0,N@5.2,10.3,,72.8,0.0,0.0,957,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,12:45,83.6,,41.4,22.5,0.0,N@4.3,7.1,,72.8,0.0,0.0,963,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,13:00,83.8,,42.6,23.4,0.0,N@5.0,10.3,,72.8,0.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,13:15,83.9,,41.9,22.8,0.0,N@6.2,11.7,,72.7,0.0,0.0,948,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,13:30,84.3,,41.5,22.1,0.0,N@5.5,9.6,,72.7,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,13:45,84.5,,42.8,23.0,0.0,N@5.6,9.6,,72.7,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,14:00,84.9,,42.1,22.2,0.0,N@5.6,11.0,,72.7,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,14:15,85.0,,42.3,22.3,0.0,N@5.7,9.9,,72.7,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,14:30,85.5,,41.9,21.7,0.0,N@5.5,10.7,,72.7,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,14:45,85.8,,42.7,22.0,0.0,N@5.1,9.6,,72.7,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,15:00,85.7,,41.8,21.4,0.0,N@5.8,11.4,,72.8,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,15:15,86.2,,42.8,21.9,0.0,N@5.2,10.3,,72.8,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,15:30,86.8,,42.7,21.4,0.0,N@5.4,9.9,,72.8,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,15:45,86.2,,42.8,21.9,0.0,N@5.9,9.9,,72.9,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,16:00,86.2,,42.9,22.0,0.0,N@5.4,11.0,,72.9,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,16:15,86.2,,43.9,22.8,0.0,NE@5.4,11.7,,73.0,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,16:30,86.2,,42.7,21.8,0.0,N@5.7,11.7,,73.0,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,16:45,85.9,,42.6,21.9,0.0,N@5.6,11.0,,73.1,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,17:00,84.9,,44.4,24.3,0.0,NE@5.1,10.3,,73.2,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,17:15,85.3,,43.3,23.0,0.0,NE@5.2,10.3,,73.3,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,17:30,85.2,,44.1,23.7,0.0,NE@4.4,7.4,,73.3,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,17:45,84.3,,44.5,24.8,0.0,NE@3.9,8.5,,73.4,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,18:00,82.6,,46.6,28.4,0.0,E@4.4,8.5,,73.5,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,18:15,81.7,,45.8,28.4,0.0,E@4.7,7.8,,73.6,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,18:30,80.3,,45.6,29.5,0.0,E@4.7,7.4,,73.7,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,18:45,79.6,,45.3,29.8,0.0,E@4.5,6.7,,73.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,19:00,78.5,,46.2,31.9,0.0,E@4.1,6.4,,73.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,19:15,77.0,,45.0,32.1,0.0,E@3.9,5.7,,73.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,19:30,75.7,,44.6,33.0,0.0,E@3.5,4.9,,74.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,19:45,74.3,,44.4,34.3,0.0,E@2.9,3.9,,74.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,20:00,72.6,,47.6,41.0,0.0,SE@1.2,3.1,,74.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,20:15,68.8,,50.7,52.3,0.0,SE@0.6,3.9,,74.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,20:30,67.6,,49.7,52.6,0.0,SE@1.6,4.2,,74.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,20:45,65.7,,50.9,58.7,0.0,SE@2.0,4.2,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,21:00,65.1,,49.9,57.8,0.0,SE@2.2,4.2,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,21:15,65.9,,50.8,58.1,0.0,NW@1.7,3.5,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,21:30,67.8,,48.2,49.5,0.0,SW@2.3,4.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,21:45,69.3,,45.3,42.1,0.0,S@3.1,6.0,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,22:00,67.3,,45.9,46.1,0.0,SE@2.4,4.6,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,22:15,66.2,,46.4,48.8,0.0,SE@2.3,4.2,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,22:30,64.5,,47.1,53.2,0.0,SE@2.0,3.9,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,22:45,63.0,,47.5,57.0,0.0,SE@1.8,3.9,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-19,23:00,61.8,,47.7,59.7,0.0,SE@2.1,3.5,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,23:15,60.1,,48.7,65.9,0.0,SE@2.1,4.9,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,23:30,59.2,,48.4,67.4,0.0,SE@2.6,3.9,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,23:45,58.3,,48.6,70.0,0.0,E@3.0,4.6,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,24:00,57.4,,48.6,72.2,0.0,E@2.5,4.2,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,00:15,57.2,,48.6,72.7,0.0,E@1.9,3.5,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,00:30,56.7,,48.5,73.9,0.0,E@3.0,4.2,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
