Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-01,12:15,54.0,,30.6,40.5,0.0,SW@8.6,15.3,,46.0,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,12:30,53.8,,31.2,41.9,0.0,SW@8.5,15.3,,46.0,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,12:45,53.3,,32.4,44.9,0.01,SW@5.1,13.2,,45.9,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,13:00,52.5,,33.9,48.9,0.01,SW@7.4,13.5,,45.9,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,13:15,52.1,,34.5,50.9,0.02,SW@7.5,11.4,,46.0,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,13:30,52.1,,35.3,52.7,0.01,SW@8.6,13.5,,45.9,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,13:45,50.8,,35.8,56.3,0.01,SW@9.3,14.6,,46.0,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,14:00,50.3,,35.9,57.5,0.01,SW@7.2,11.7,,46.0,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,14:15,50.0,,36.0,58.5,0.02,SW@6.2,9.6,,46.0,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,14:30,49.6,,36.9,61.5,0.28,SW@5.4,8.2,,46.0,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,14:45,49.4,,37.9,64.3,0.1,SW@4.2,7.1,,46.0,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,15:00,49.6,,38.0,64.3,0.04,SW@3.7,6.4,,46.0,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,15:15,49.8,,38.1,63.9,0.16,SW@2.7,6.0,,46.0,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,15:30,49.8,,39.0,66.4,0.62,S@1.4,4.6,,46.1,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,15:45,49.6,,39.3,67.7,0.9,SW@1.8,4.2,,46.1,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,16:00,49.0,,39.3,68.9,0.91,SW@2.0,3.9,,46.1,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,16:15,48.5,,39.5,71.0,0.93,SW@1.6,3.5,,46.1,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,16:30,48.1,,39.7,72.5,0.98,SW@1.9,3.5,,46.1,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,16:45,47.6,,40.4,75.9,1.0,SW@2.6,3.5,,46.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,17:00,47.2,,41.0,78.9,1.0,SW@1.5,3.5,,46.2,0.0,0.01,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,17:15,47.0,,41.2,80.2,0.96,N@0.0,0.0,,46.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,17:30,46.6,,41.1,80.8,0.94,NW@0.7,2.4,,46.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,17:45,46.5,,41.5,82.8,0.93,W@0.2,2.1,,46.2,0.0,0.01,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,18:00,46.2,,41.6,83.7,0.92,N@0.0,0.0,,46.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,18:15,46.0,,41.7,84.6,0.91,N@0.0,0.0,,46.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,18:30,45.8,,41.9,85.9,0.92,N@0.0,0.0,,46.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,18:45,45.8,,42.0,86.3,0.92,N@0.0,0.0,,46.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,19:00,45.5,,42.1,87.8,0.92,N@0.0,0.0,,46.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,19:15,45.3,,42.3,89.0,0.91,NE@0.5,2.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,19:30,45.2,,42.2,88.9,0.91,E@0.3,2.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,19:45,45.1,,42.1,89.0,0.9,E@1.1,3.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,20:00,45.1,,42.0,88.8,0.89,E@0.7,2.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,20:15,45.1,,42.0,88.8,0.89,N@0.0,0.0,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,20:30,45.0,,41.9,88.8,0.89,E@0.2,1.7,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,20:45,44.6,,41.5,88.9,0.9,E@1.2,2.4,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,21:00,44.5,,41.6,89.7,0.89,E@2.8,6.7,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,21:15,44.0,,40.4,87.1,0.89,NE@3.8,6.7,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,21:30,43.6,,39.7,86.1,0.89,NE@4.5,7.1,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,21:45,43.2,,38.9,84.5,0.89,E@6.1,10.3,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,22:00,43.1,,38.6,84.1,0.88,E@5.0,8.2,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,22:15,43.1,,38.2,82.6,0.86,E@5.7,8.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,22:30,43.0,,37.8,81.7,0.8,E@6.2,8.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,22:45,42.9,,37.6,81.4,0.68,E@5.3,8.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-01,23:00,42.8,,37.4,80.9,0.44,NE@5.0,8.2,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,23:15,42.7,,37.1,80.3,0.12,E@5.5,9.6,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,23:30,42.5,,36.6,79.2,0.0,E@6.2,8.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,23:45,42.5,,36.3,78.4,0.0,E@6.3,11.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,24:00,42.4,,36.1,78.1,0.0,E@6.3,9.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,00:15,42.4,,36.0,78.1,0.0,E@6.6,12.4,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,00:30,42.2,,36.0,78.4,0.0,E@5.2,8.5,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,00:45,42.2,,35.9,78.3,0.0,E@5.9,11.7,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,01:00,42.1,,35.8,78.2,0.0,E@6.1,11.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,01:15,42.0,,35.7,77.9,0.0,E@6.4,13.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,01:30,41.9,,35.3,77.2,0.0,E@7.5,11.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,01:45,42.1,,35.3,76.7,0.0,E@6.8,10.3,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,02:00,42.1,,35.3,76.8,0.0,E@5.5,10.3,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,02:15,42.0,,35.4,77.3,0.0,NE@4.6,7.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,02:30,41.9,,35.3,77.3,0.26,E@4.5,7.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,02:45,41.6,,35.4,78.6,0.88,E@4.3,7.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,03:00,41.5,,35.2,78.1,0.86,NE@4.8,8.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,03:15,41.5,,35.2,78.3,0.88,E@4.4,6.7,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,03:30,41.4,,35.4,79.0,0.89,NE@4.5,7.4,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,03:45,41.3,,35.5,79.5,0.91,E@4.7,7.8,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,04:00,41.1,,35.9,81.4,0.9,E@3.0,5.3,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,04:15,41.2,,35.5,80.0,0.89,E@3.8,5.7,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,04:30,41.2,,35.2,79.1,0.87,E@3.3,5.3,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,04:45,41.0,,35.2,79.5,0.87,NE@2.6,4.6,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,05:00,40.8,,34.9,79.6,0.87,E@2.5,3.9,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,05:15,40.0,,34.8,81.4,0.87,E@3.1,5.3,,46.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,05:30,40.3,,34.5,79.6,0.87,E@3.0,5.3,,46.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,05:45,39.9,,34.2,79.8,0.87,E@2.1,3.1,,46.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,06:00,39.0,,34.0,82.1,0.87,E@2.6,3.5,,46.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,06:15,38.6,,34.2,83.9,0.87,E@1.9,3.1,,46.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,06:30,38.7,,34.4,84.2,0.87,SE@2.2,2.8,,46.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,06:45,38.6,,34.3,84.5,0.87,S@1.2,3.5,,46.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,07:00,38.8,,34.9,86.0,0.88,S@0.6,2.1,,46.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,07:15,39.9,,35.6,84.6,0.87,SW@1.2,2.4,,46.0,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,07:30,40.8,,35.8,82.1,0.87,SW@2.5,3.1,,46.0,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,07:45,41.5,,36.1,81.0,0.85,S@2.0,3.5,,46.0,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,08:00,41.4,,35.9,80.6,0.83,SE@2.4,3.9,,45.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,08:15,41.5,,36.0,80.5,0.81,E@2.6,3.9,,45.9,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,08:30,42.7,,35.8,76.4,0.75,E@2.8,3.9,,45.9,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,08:45,44.3,,36.5,73.9,0.51,E@3.1,4.6,,45.9,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,09:00,45.8,,36.0,68.4,0.02,NE@3.4,6.0,,45.8,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,09:15,46.1,,36.0,67.6,0.0,NE@3.5,5.3,,45.8,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,09:30,46.4,,34.8,63.9,0.0,N@4.8,11.0,,45.8,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,09:45,47.2,,32.6,56.6,0.0,N@5.8,10.3,,45.7,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,10:00,47.7,,31.1,52.2,0.0,N@6.9,12.1,,45.7,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,10:15,47.7,,29.7,49.5,0.0,NE@7.6,16.0,,45.7,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,10:30,48.6,,30.3,49.0,0.0,NE@7.9,15.0,,45.7,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,10:45,48.9,,29.9,47.7,0.0,NE@8.9,18.9,,45.7,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,11:00,48.7,,28.7,45.6,0.0,NE@8.6,16.7,,45.6,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,11:15,48.1,,28.3,46.0,0.0,NE@8.3,13.5,,45.6,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,11:30,47.9,,27.8,45.4,0.0,NE@7.7,13.2,,45.6,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,11:45,48.7,,28.2,44.8,0.0,NE@6.6,13.9,,45.6,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,12:00,49.7,,27.6,42.1,0.0,NE@5.5,11.0,,45.5,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,12:15,50.1,,26.8,40.0,0.0,N@5.8,11.7,,45.5,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,12:30,49.9,,24.9,37.3,0.0,NE@6.0,11.0,,45.5,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,12:45,50.4,,25.6,37.7,0.0,N@6.4,11.4,,45.5,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,13:00,51.0,,25.5,36.8,0.0,NE@5.4,11.0,,45.5,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,13:15,51.2,,25.2,36.0,0.0,NE@6.1,11.0,,45.5,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,13:30,51.0,,25.8,37.1,0.0,N@6.2,10.3,,45.5,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,13:45,51.3,,25.8,36.8,0.0,NE@5.9,11.0,,45.5,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,14:00,52.0,,25.0,34.7,0.0,NE@5.6,11.0,,45.5,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,14:15,52.5,,24.1,32.8,0.0,N@6.1,10.7,,45.5,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,14:30,52.5,,23.6,32.1,0.0,N@5.6,11.0,,45.5,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,14:45,54.3,,23.5,30.0,0.0,NE@6.3,13.2,,45.5,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,15:00,54.8,,21.5,27.1,0.0,NE@8.1,15.7,,45.5,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,15:15,54.9,,20.9,26.2,0.0,NE@7.3,13.5,,45.5,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,15:30,54.2,,20.8,26.8,0.0,NE@7.0,12.1,,45.6,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,15:45,54.0,,21.2,27.5,0.0,NE@6.4,10.7,,45.6,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,16:00,54.1,,21.5,27.7,0.0,NE@6.4,13.2,,45.6,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,16:15,54.1,,19.8,25.8,0.0,N@8.8,17.1,,45.6,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,16:30,52.5,,19.8,27.3,0.0,NE@7.9,15.0,,45.6,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,16:45,53.5,,19.9,26.5,0.0,N@7.6,14.2,,45.6,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,17:00,52.1,,19.3,27.2,0.0,NE@6.5,13.9,,45.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,17:15,51.0,,19.4,28.5,0.0,NE@6.6,14.2,,45.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,17:30,50.4,,20.8,30.8,0.0,NE@6.2,11.0,,45.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,17:45,50.2,,21.1,31.5,0.0,NE@5.7,11.4,,45.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,18:00,50.2,,22.4,33.3,0.0,NE@4.7,8.5,,45.8,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,18:15,49.8,,22.9,34.5,0.0,NE@4.0,8.5,,45.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,18:30,48.6,,22.8,35.9,0.0,NE@4.0,6.7,,45.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,18:45,48.5,,21.7,34.5,0.0,NE@6.0,8.9,,45.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,19:00,48.2,,22.0,35.3,0.0,E@6.2,9.6,,45.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,19:15,47.8,,22.7,36.8,0.0,E@4.6,8.2,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,19:30,47.1,,23.1,38.4,0.0,E@3.4,5.3,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,19:45,46.4,,23.4,40.1,0.0,E@3.3,4.6,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,20:00,45.5,,23.9,42.4,0.0,E@3.1,4.2,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,20:15,44.3,,24.9,46.0,0.0,E@2.4,3.5,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,20:30,43.2,,24.7,47.7,0.0,E@2.7,4.2,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,20:45,43.3,,25.2,48.5,0.0,S@2.4,4.6,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,21:00,41.8,,26.1,53.3,0.0,SE@2.6,3.1,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,21:15,40.4,,26.1,56.3,0.0,E@2.6,3.5,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,21:30,38.8,,26.4,60.6,0.0,E@2.1,3.9,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,21:45,40.1,,25.6,55.9,0.0,SE@2.8,5.3,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,22:00,39.5,,26.7,60.0,0.0,S@2.8,4.9,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,22:15,40.4,,26.4,57.1,0.0,SE@1.6,3.5,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,22:30,40.6,,26.9,57.7,0.0,SE@1.0,2.8,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,22:45,40.5,,27.5,59.3,0.0,SE@1.4,2.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-02,23:00,41.0,,26.6,56.2,0.0,S@2.0,4.6,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,23:15,41.3,,26.0,54.0,0.0,S@1.8,3.1,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,23:30,39.7,,26.4,58.6,0.0,S@2.2,4.2,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,23:45,39.1,,25.9,58.8,0.0,S@2.1,3.5,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,24:00,38.4,,26.3,61.4,0.0,S@2.1,3.9,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,00:15,38.0,,26.6,63.1,0.0,S@1.9,4.2,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,00:30,37.4,,26.5,64.4,0.0,SE@2.0,3.5,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
