Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-02,02:45,26.4,25.9,18.7,75.4,0.0,SE@2.0,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,03:00,26.5,25.8,18.4,73.8,0.0,S@0.4,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,03:15,26.2,25.6,19.0,76.7,0.0,S@1.2,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,03:30,26.3,25.8,19.3,77.5,0.0,SW@1.5,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,03:45,26.5,26.0,19.4,76.8,0.0,S@2.5,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,04:00,26.8,26.2,19.5,76.2,0.0,SW@0.9,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,04:15,27.8,27.5,19.3,72.0,0.0,SW@4.1,7.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,04:30,28.3,27.8,19.2,70.1,0.0,SW@3.8,7.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,04:45,28.1,27.6,19.4,71.6,0.0,S@3.5,7.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,05:00,27.9,27.3,19.4,72.2,0.0,SE@1.2,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,05:15,27.3,26.7,19.2,73.6,0.0,NW@1.5,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,05:30,27.3,26.8,19.1,73.3,0.0,S@2.5,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,05:45,26.9,26.4,18.9,73.9,0.0,SE@1.5,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,06:00,26.7,26.1,18.9,74.8,0.0,SE@1.4,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,06:15,26.9,26.4,18.9,74.2,0.0,SE@1.0,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,06:30,26.6,26.1,18.8,74.4,0.0,SE@2.1,3.1,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,06:45,26.6,26.0,18.5,73.9,0.0,SE@1.1,2.4,,33.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,07:00,26.6,26.0,18.5,73.8,0.0,S@1.0,2.8,,33.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,07:15,26.3,25.7,18.6,75.2,0.0,S@1.4,3.5,,33.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,07:30,26.2,25.7,19.0,76.7,0.0,S@0.9,3.1,,33.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,07:45,26.2,25.6,19.2,77.4,0.0,S@1.0,3.5,,33.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,08:00,26.1,25.6,19.2,77.8,0.0,S@1.2,2.8,,33.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,08:15,26.2,25.6,19.4,78.1,0.0,SE@1.2,2.8,,33.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,08:30,26.6,26.2,19.4,76.4,0.0,SE@2.5,3.5,,33.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,08:45,27.3,26.9,19.6,74.7,0.0,SE@1.8,3.9,,33.1,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,09:00,28.8,28.5,20.1,71.3,0.0,NE@1.2,3.5,,33.1,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,09:15,30.3,30.0,20.7,68.0,0.0,E@1.6,3.1,,33.0,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,09:30,32.1,31.8,21.2,63.8,0.0,E@2.2,2.8,,33.0,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,09:45,33.1,32.6,21.3,61.4,0.0,E@2.8,3.9,,33.0,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,10:00,34.0,33.7,21.0,58.5,0.0,E@2.1,4.2,,33.0,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,10:15,35.2,34.8,20.7,55.2,0.0,S@2.0,3.9,,33.0,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,10:30,36.3,35.9,22.1,56.1,0.0,SW@1.8,3.9,,33.0,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,10:45,36.7,36.2,22.6,56.3,0.0,W@3.6,5.7,,33.0,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,11:00,37.4,36.9,23.0,55.7,0.0,SW@3.5,5.3,,33.0,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,11:15,38.2,37.8,23.2,54.4,0.0,SW@3.5,6.4,,33.0,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,11:30,38.9,38.6,23.3,53.0,0.0,SW@3.0,5.7,,33.0,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,11:45,40.1,39.6,23.7,51.7,0.0,SW@4.7,8.2,,33.0,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,12:00,40.1,39.6,23.4,50.9,0.0,SW@5.2,8.2,,33.0,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,12:15,39.7,39.3,23.4,51.6,0.0,W@4.8,7.1,,33.0,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,12:30,40.4,40.0,23.2,50.0,0.0,SW@4.3,7.1,,33.0,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,12:45,40.9,40.5,23.5,49.6,0.0,SW@4.1,6.7,,33.0,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,13:00,41.7,41.2,24.1,49.4,0.0,SW@3.9,6.0,,33.0,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,13:15,41.7,41.2,24.1,49.4,0.0,SW@4.2,6.7,,33.0,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,13:30,41.8,41.4,24.3,49.5,0.0,SW@4.0,6.7,,33.0,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,13:45,42.4,42.1,23.9,47.5,0.0,SW@3.2,5.7,,33.0,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,14:00,42.9,42.5,24.0,46.9,0.0,W@2.9,5.3,,33.0,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,14:15,43.0,42.5,23.9,46.5,0.0,W@2.9,4.6,,33.0,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,14:30,43.3,42.9,24.2,46.4,0.0,W@2.7,4.9,,33.0,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,14:45,43.9,43.3,23.9,45.0,0.0,N@2.4,3.9,,33.0,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,15:00,44.3,43.8,24.4,45.1,0.0,NW@2.0,3.9,,33.0,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,15:15,44.5,43.9,24.4,44.7,0.0,W@2.6,4.2,,33.0,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,15:30,44.8,44.2,24.7,44.9,0.0,N@1.8,3.9,,33.0,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,15:45,44.5,43.9,24.7,45.3,0.0,NW@2.4,3.9,,33.0,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,16:00,44.6,44.0,24.7,45.3,0.0,NW@1.8,3.1,,33.0,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,16:15,43.9,43.4,25.3,47.6,0.0,E@0.5,2.1,,33.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,16:30,42.9,42.3,26.8,52.8,0.0,E@1.3,3.1,,33.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,16:45,41.7,41.5,26.8,55.1,0.0,SE@1.8,2.4,,33.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,17:00,41.4,41.0,27.0,56.3,0.0,SE@0.8,2.4,,33.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,17:15,40.3,40.0,27.5,59.9,0.0,SE@2.1,2.8,,33.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,17:30,39.1,38.8,27.8,63.5,0.0,SE@2.0,2.8,,33.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,17:45,38.2,37.6,28.1,66.6,0.0,N@0.0,0.0,,33.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,18:00,38.7,38.6,27.0,62.4,0.0,SE@0.5,3.1,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,18:15,37.4,37.0,27.2,66.3,0.0,E@2.4,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,18:30,37.6,37.3,27.0,65.4,0.0,SE@2.2,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,18:45,36.9,36.5,27.1,67.6,0.0,SE@2.0,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,19:00,35.8,35.4,27.4,71.4,0.0,SE@1.3,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,19:15,36.6,36.3,27.4,69.1,0.0,SE@1.8,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,19:30,36.6,36.1,27.4,69.0,0.0,SE@1.0,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,19:45,36.8,36.4,27.0,67.4,0.0,SE@1.0,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,20:00,36.2,35.7,27.0,68.9,0.0,SE@1.9,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,20:15,35.8,35.6,26.8,69.4,0.0,SE@1.6,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,20:30,36.1,35.8,26.8,68.6,0.0,SE@1.9,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,20:45,35.9,35.4,27.2,70.4,0.0,SE@1.3,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,21:00,34.9,34.4,27.9,75.1,0.0,E@1.1,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,21:15,34.8,34.4,27.4,74.0,0.0,E@2.0,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,21:30,34.2,33.8,27.2,75.3,0.0,E@1.1,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,21:45,34.0,33.5,27.1,75.5,0.0,SE@1.3,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,22:00,33.5,33.0,27.1,77.1,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,22:15,33.4,32.9,27.5,78.7,0.0,E@0.7,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,22:30,33.9,33.6,27.4,76.7,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,22:45,33.7,33.1,27.8,78.5,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,23:00,33.6,33.2,27.3,77.5,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,23:15,33.4,32.9,27.1,77.3,0.0,SE@0.1,1.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,23:30,33.1,32.6,27.0,77.8,0.0,SE@0.7,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,23:45,33.2,32.8,27.1,78.0,0.0,SE@0.5,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-02,24:00,33.9,33.5,26.7,74.8,0.0,SE@1.6,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,00:15,34.1,33.7,26.4,73.2,0.0,SE@0.9,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,00:30,34.1,33.7,26.4,73.1,0.0,SE@2.1,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,00:45,34.3,33.8,26.7,73.4,0.0,S@1.7,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,01:00,33.9,33.4,26.6,74.2,0.0,S@1.2,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,01:15,33.1,32.5,26.7,77.1,0.0,S@0.6,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,01:30,32.8,32.3,26.9,78.4,0.0,SE@1.7,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,01:45,32.9,32.5,26.9,78.2,0.0,SE@2.1,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,02:00,33.4,33.0,26.8,76.3,0.0,SE@1.8,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,02:15,33.7,33.2,26.9,75.9,0.0,S@0.6,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,02:30,33.4,32.8,27.1,77.4,0.0,SE@0.3,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,02:45,33.4,32.8,27.3,78.0,0.0,S@0.5,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,03:00,33.9,33.5,27.1,76.0,0.0,S@1.5,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,03:15,34.1,33.5,26.9,74.7,0.0,S@1.3,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,03:30,33.7,33.2,26.8,75.8,0.0,SE@0.8,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,03:45,33.8,33.3,26.8,75.3,0.0,SE@1.2,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,04:00,33.3,32.8,26.7,76.6,0.0,SE@2.4,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,04:15,33.3,32.8,26.7,76.4,0.0,SE@1.0,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,04:30,32.9,32.5,26.7,77.6,0.0,SE@1.2,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,04:45,32.8,32.2,26.6,77.6,0.0,SE@2.0,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,05:00,32.6,32.1,26.4,77.7,0.0,SE@1.1,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,05:15,31.9,31.2,26.2,79.6,0.0,SW@0.5,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,05:30,31.2,30.6,26.3,82.5,0.0,S@1.9,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,05:45,31.2,30.7,26.4,82.7,0.0,NW@1.2,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,06:00,31.0,30.6,26.3,83.2,0.0,SE@1.8,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,06:15,31.7,31.3,26.7,82.0,0.0,SE@2.8,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,06:30,32.1,31.6,26.8,80.8,0.0,SE@1.3,3.5,,33.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,06:45,31.5,31.0,26.4,81.5,0.0,S@1.4,3.9,,33.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,07:00,31.7,31.2,26.8,82.5,0.0,SE@0.8,3.9,,33.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,07:15,32.3,31.9,27.1,80.8,0.0,SE@1.4,4.2,,33.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,07:30,33.6,33.3,27.2,77.1,0.0,S@1.8,4.2,,33.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,07:45,33.3,32.7,27.2,78.2,0.0,SW@1.4,3.9,,33.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,08:00,32.9,32.4,27.3,79.9,0.0,SW@1.5,4.6,,33.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,08:15,33.0,32.5,27.3,79.5,0.0,SW@0.6,3.1,,33.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,08:30,33.6,33.2,27.9,79.3,0.0,SE@0.3,3.1,,33.1,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,08:45,34.3,33.9,27.8,76.8,0.0,SW@2.4,4.6,,33.1,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,09:00,35.2,34.9,28.0,74.7,0.0,SW@1.6,3.5,,33.1,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,09:15,35.5,35.1,28.1,74.0,0.0,SW@3.0,4.9,,33.1,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,09:30,36.6,36.4,28.9,73.3,0.0,S@2.4,4.2,,33.1,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,09:45,37.9,37.6,29.0,70.0,0.0,SW@1.6,4.2,,33.1,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,10:00,38.7,38.3,29.5,69.3,0.0,N@0.0,0.0,,33.1,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,10:15,39.6,39.3,29.7,67.5,0.0,N@0.0,0.0,,33.1,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,10:30,41.2,41.0,30.5,65.2,0.0,N@0.0,0.0,,33.1,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,10:45,43.2,43.0,31.3,62.6,0.0,SW@0.9,3.1,,33.1,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,11:00,44.8,44.6,31.1,58.2,0.0,NW@1.3,5.3,,33.1,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
