Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-08,11:15,70.0,69.6,23.2,16.9,0.0,NE@8.0,17.8,,56.0,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,11:30,70.6,70.0,21.6,15.6,0.0,NE@7.9,13.9,,56.0,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,11:45,70.7,70.3,20.5,14.8,0.0,NE@7.8,13.9,,55.9,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,12:00,71.3,70.8,19.4,13.9,0.0,NE@7.3,12.8,,55.9,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,12:15,71.9,71.4,19.9,13.9,0.0,NE@7.2,13.9,,55.9,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,12:30,72.3,71.8,19.9,13.7,0.0,N@7.3,14.2,,55.9,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,12:45,72.4,71.9,18.7,12.9,0.0,N@7.9,14.2,,55.9,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,13:00,73.1,72.5,19.9,13.3,0.0,N@6.7,12.8,,55.9,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,13:15,73.6,73.2,20.1,13.2,0.0,NE@7.4,12.8,,55.9,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,13:30,73.5,73.1,19.2,12.7,0.0,NE@8.1,14.6,,55.9,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,13:45,74.3,73.9,19.3,12.4,0.0,NE@7.3,13.5,,55.9,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,14:00,74.8,74.3,19.4,12.3,0.0,NE@6.8,12.8,,55.9,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,14:15,74.8,74.3,18.5,11.8,0.0,NE@7.3,12.1,,56.0,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,14:30,75.1,74.8,19.1,12.0,0.0,NE@6.3,11.7,,56.0,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,14:45,75.2,74.8,19.1,12.0,0.0,NE@6.8,13.5,,56.1,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,15:00,75.5,75.0,19.1,11.9,0.0,NE@7.1,15.7,,56.1,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,15:15,75.5,75.1,19.1,11.9,0.0,NE@6.9,14.2,,56.2,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,15:30,75.8,75.3,19.1,11.7,0.0,NE@6.7,12.1,,56.2,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,15:45,75.6,75.2,18.5,11.5,0.0,NE@6.8,12.1,,56.3,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,16:00,76.0,75.5,18.6,11.4,0.0,NE@6.3,12.4,,56.4,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,16:15,75.7,75.3,16.7,10.6,0.0,NE@6.6,11.4,,56.5,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,16:30,75.9,75.7,18.0,11.1,0.0,NE@5.3,11.0,,56.6,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,16:45,75.5,75.2,17.3,11.0,0.0,NE@5.7,10.3,,56.7,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,17:00,75.6,75.2,17.6,11.1,0.0,N@5.6,12.4,,56.8,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,17:15,75.3,74.7,17.9,11.3,0.0,N@5.6,12.8,,56.9,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,17:30,74.8,74.3,18.4,11.8,0.0,N@5.2,10.3,,57.0,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,17:45,74.3,73.9,20.0,12.8,0.0,NE@4.0,7.8,,57.2,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,18:00,73.7,73.2,23.0,14.8,0.0,NE@3.5,7.1,,57.3,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,18:15,71.9,71.5,23.7,16.3,0.0,NE@4.6,7.4,,57.4,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,18:30,71.3,71.0,16.9,12.4,0.0,NE@5.9,9.9,,57.5,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,18:45,70.7,70.3,14.4,11.4,0.0,NE@4.3,7.1,,57.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,19:00,67.4,66.4,24.5,19.6,0.0,NW@1.7,4.9,,57.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,19:15,63.1,62.3,29.3,27.8,0.0,SE@0.4,3.1,,57.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,19:30,59.8,59.3,29.6,31.7,0.0,SE@0.5,2.8,,58.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,19:45,57.0,56.5,29.9,35.4,0.0,E@0.6,4.6,,58.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,20:00,57.0,57.2,26.7,31.1,0.0,SE@1.4,4.6,,58.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,20:15,56.5,56.1,28.4,33.8,0.0,SE@0.8,3.5,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,20:30,54.3,54.0,28.9,37.5,0.0,SE@0.2,2.8,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,20:45,52.6,52.4,29.4,40.7,0.0,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,21:00,53.3,53.1,28.5,38.2,0.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,21:15,52.4,52.3,27.6,38.0,0.0,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,21:30,51.7,51.5,27.1,38.4,0.0,N@0.0,0.0,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,21:45,50.5,50.1,27.5,40.8,0.0,E@1.9,4.6,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,22:00,50.2,50.0,27.4,40.9,0.0,NE@2.6,4.2,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,22:15,47.6,47.1,29.4,49.0,0.0,SE@1.5,3.9,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,22:30,47.2,46.9,28.6,48.1,0.0,E@1.4,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,22:45,46.2,45.7,30.8,54.7,0.0,N@0.0,0.0,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-08,23:00,45.8,45.5,30.5,54.8,0.0,N@0.0,0.0,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,23:15,47.3,47.1,29.4,49.6,0.0,SE@0.8,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,23:30,45.1,44.6,29.9,54.9,0.0,SE@1.3,4.2,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,23:45,44.3,43.9,30.3,57.6,0.0,N@0.0,0.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,24:00,43.3,42.8,30.2,59.7,0.0,N@0.0,0.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,00:15,42.8,42.6,28.7,57.2,0.0,N@0.0,0.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,00:30,42.4,41.9,29.1,59.1,0.0,SE@0.0,3.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,00:45,41.6,41.3,30.0,63.2,0.0,SE@2.7,4.2,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,01:00,40.5,40.0,28.7,62.4,0.0,E@1.7,3.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,01:15,39.8,39.6,27.6,61.4,0.0,E@2.4,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,01:30,39.2,38.7,27.2,61.8,0.0,E@2.9,4.2,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,01:45,38.7,38.3,27.9,65.1,0.02,E@1.1,2.8,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,02:00,38.0,37.5,29.0,69.7,0.05,E@1.4,2.8,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,02:15,36.6,36.2,28.8,73.0,0.08,E@1.6,3.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,02:30,37.0,36.7,28.3,70.5,0.04,E@2.2,3.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,02:45,37.0,36.5,28.7,71.6,0.08,SE@1.2,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,03:00,36.5,36.0,29.3,74.8,0.12,E@1.7,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,03:15,36.6,36.1,29.4,74.8,0.12,E@1.2,2.8,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,03:30,35.8,35.3,28.4,74.4,0.11,E@1.5,2.8,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,03:45,36.0,35.6,29.0,75.6,0.16,SE@0.4,2.4,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,04:00,36.1,35.5,29.3,76.1,0.21,E@0.0,1.4,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,04:15,36.8,36.5,28.7,72.3,0.1,SE@1.1,3.5,,58.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,04:30,36.5,35.7,28.3,72.0,0.14,N@0.0,0.0,,58.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,04:45,35.8,35.2,28.5,74.2,0.18,E@0.4,2.1,,58.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,05:00,35.9,35.4,28.9,75.7,0.2,SE@1.0,2.8,,58.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,05:15,35.9,35.3,29.1,76.1,0.21,NW@0.1,1.7,,58.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,05:30,35.6,34.9,29.6,78.7,0.32,SE@0.2,2.4,,58.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,05:45,36.0,35.5,30.5,80.0,0.39,N@0.0,0.0,,57.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,06:00,37.1,36.7,30.4,76.4,0.18,SE@1.9,4.2,,57.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,06:15,37.7,37.2,29.3,71.4,0.05,SW@1.6,3.5,,57.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,06:30,37.6,37.2,30.4,75.0,0.1,SE@1.0,3.5,,57.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,06:45,38.1,37.5,30.8,74.7,0.1,E@1.4,2.4,,57.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,07:00,39.2,39.1,31.0,72.4,0.02,SE@1.8,3.5,,57.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,07:15,40.6,40.2,31.2,68.9,0.0,E@2.9,4.6,,57.5,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,07:30,45.6,46.1,32.3,59.4,0.0,E@2.7,3.9,,57.4,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,07:45,52.0,52.0,30.3,43.2,0.0,E@2.7,3.9,,57.3,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,08:00,55.1,54.8,31.3,40.1,0.0,E@2.9,4.2,,57.2,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,08:15,56.1,55.7,29.1,35.3,0.0,E@3.0,4.9,,57.1,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,08:30,57.3,56.9,29.1,33.8,0.0,E@3.3,4.6,,57.0,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,08:45,59.1,58.7,28.3,30.7,0.0,NE@2.7,5.7,,56.9,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,09:00,60.2,59.9,28.2,29.3,0.0,N@2.9,6.4,,56.9,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,09:15,61.5,60.9,28.4,28.4,0.0,NE@3.3,6.4,,56.8,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,09:30,62.9,62.2,27.4,25.9,0.0,NE@2.9,6.7,,56.7,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,09:45,63.8,63.1,28.6,26.3,0.0,NW@3.1,6.4,,56.6,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,10:00,64.9,64.7,29.3,26.1,0.0,N@2.8,6.7,,56.6,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,10:15,66.1,65.5,29.0,24.7,0.0,NW@3.1,7.1,,56.5,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,10:30,67.5,67.0,29.3,23.8,0.0,N@2.9,6.0,,56.4,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,10:45,68.1,67.5,28.7,22.7,0.0,N@3.1,6.0,,56.4,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,11:00,69.7,69.1,29.6,22.4,0.0,NE@3.0,5.7,,56.3,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,11:15,71.0,70.6,28.0,20.1,0.0,S@2.5,5.3,,56.3,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,11:30,71.1,70.6,22.0,15.6,0.0,SW@2.8,5.7,,56.2,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,11:45,72.7,72.2,22.4,15.0,0.0,SE@2.3,5.3,,56.2,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,12:00,73.6,73.3,23.0,14.9,0.0,S@2.7,5.7,,56.1,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,12:15,75.2,74.8,26.3,16.2,0.0,N@3.0,7.4,,56.1,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,12:30,75.7,75.0,25.6,15.5,0.0,NW@3.1,6.4,,56.1,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,12:45,76.0,75.4,26.1,15.7,0.0,NE@3.6,6.7,,56.1,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,13:00,76.5,76.0,26.2,15.5,0.0,E@3.4,8.2,,56.0,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,13:15,77.4,76.7,25.2,14.4,0.0,N@3.7,7.8,,56.1,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,13:30,78.0,77.3,25.4,14.3,0.0,N@3.9,6.7,,56.1,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,13:45,77.9,77.2,25.6,14.4,0.0,NE@5.1,9.2,,56.1,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,14:00,78.4,77.9,23.7,13.1,0.0,N@4.9,8.2,,56.1,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,14:15,79.3,78.9,23.5,12.6,0.0,N@4.8,8.2,,56.1,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,14:30,79.4,78.7,23.6,12.6,0.0,N@4.6,9.2,,56.2,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,14:45,79.9,79.2,23.1,12.2,0.0,N@5.2,8.9,,56.3,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,15:00,80.3,79.4,23.3,12.1,0.0,N@3.7,7.1,,56.3,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,15:15,80.0,79.3,25.4,13.3,0.0,NW@5.1,8.5,,56.4,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,15:30,80.0,79.3,24.1,12.6,0.0,N@4.4,7.8,,56.5,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,15:45,80.9,80.1,22.8,11.6,0.0,N@4.4,7.8,,56.6,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,16:00,81.4,80.8,25.4,12.7,0.0,N@3.7,9.6,,56.7,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,16:15,81.5,80.8,25.0,12.5,0.0,NW@3.0,5.3,,56.8,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,16:30,81.0,80.3,26.0,13.3,0.0,W@3.8,6.7,,57.0,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,16:45,79.1,78.6,26.8,14.5,0.0,W@2.9,5.7,,57.1,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,17:00,78.4,77.9,30.2,17.1,0.0,W@4.3,8.5,,57.2,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,17:15,77.7,77.3,32.9,19.5,0.0,SW@3.3,5.7,,57.4,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,17:30,76.3,75.6,40.4,27.6,0.0,SE@2.2,3.5,,57.5,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,17:45,73.7,73.2,39.7,29.3,0.0,SE@2.7,3.5,,57.7,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,18:00,72.3,72.0,40.3,31.3,0.0,SE@2.6,3.5,,57.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,18:15,70.8,70.4,41.5,34.6,0.0,SE@2.3,3.5,,57.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,18:30,69.4,69.2,40.9,35.3,0.0,SE@2.0,3.1,,58.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,18:45,68.8,68.5,42.2,38.0,0.0,SE@1.2,2.8,,58.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,19:00,66.4,65.9,42.2,41.3,0.0,E@1.7,3.5,,58.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,19:15,64.7,64.6,41.5,42.6,0.0,SE@2.1,3.9,,58.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,19:30,63.5,63.1,41.2,43.8,0.0,E@1.8,2.8,,58.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,19:45,62.2,62.0,39.9,43.9,0.0,SE@2.7,4.6,,58.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,20:00,59.9,59.6,41.9,51.3,0.0,E@3.0,4.6,,58.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,20:15,59.2,59.1,39.9,48.7,0.0,E@3.3,4.2,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,20:30,59.6,59.5,40.0,48.2,0.0,SE@2.6,4.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,20:45,58.8,58.6,41.8,53.1,0.0,SE@2.4,5.3,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,21:00,59.2,59.2,40.9,50.5,0.0,SE@2.6,4.9,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,21:15,60.6,60.3,39.7,45.9,0.0,SE@2.6,4.6,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,21:30,57.1,56.6,41.0,54.7,0.0,SE@3.5,4.6,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,21:45,55.7,55.5,40.2,55.8,0.0,SE@3.1,4.2,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,22:00,55.0,54.7,39.9,56.7,0.0,SE@3.3,4.6,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,22:15,54.4,54.1,39.5,57.0,0.0,SE@3.0,4.2,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
