Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-02,11:15,74.2,73.9,60.2,61.4,0.0,N@2.6,5.7,,72.3,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,11:30,75.0,74.4,60.0,59.4,0.0,N@2.4,5.3,,72.3,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,11:45,74.6,74.1,60.7,62.0,0.0,NE@2.8,4.9,,72.3,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,12:00,74.6,74.4,61.0,62.5,0.0,E@2.0,7.4,,72.3,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,12:15,77.3,76.6,58.9,53.0,0.0,N@3.7,8.9,,72.2,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,12:30,76.0,75.5,58.4,54.5,0.0,N@3.3,7.4,,72.2,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,12:45,76.0,75.4,58.5,54.6,0.0,NW@3.7,7.1,,72.2,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,13:00,76.3,75.9,58.6,54.2,0.0,N@3.5,7.1,,72.2,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,13:15,76.6,76.1,58.3,53.0,0.0,N@4.4,7.4,,72.2,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,13:30,77.4,76.9,58.6,52.3,0.0,N@3.8,8.2,,72.2,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,13:45,78.1,77.5,59.2,52.2,0.0,NW@4.0,7.1,,72.2,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,14:00,78.2,77.5,57.8,49.6,0.0,N@4.2,7.8,,72.2,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,14:15,79.0,78.5,59.0,50.4,0.0,N@4.9,8.5,,72.2,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,14:30,78.8,78.1,59.7,52.0,0.61,NE@4.4,8.5,,72.2,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,14:45,78.8,78.3,58.7,50.2,0.11,NE@3.9,6.7,,72.2,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,15:00,79.6,79.1,58.6,48.6,0.08,NE@4.1,7.8,,72.2,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,15:15,75.7,75.1,60.2,58.5,0.94,E@4.9,8.5,,72.3,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,15:30,73.4,73.0,62.6,68.9,1.0,E@3.8,7.8,,72.3,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,15:45,73.4,73.2,62.3,68.3,1.0,E@2.4,8.5,,72.3,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,16:00,73.5,73.3,61.7,66.5,0.92,S@4.6,13.5,,72.3,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,16:15,73.0,72.6,60.8,65.5,0.21,SW@5.1,9.2,,72.4,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,16:30,71.5,71.2,62.0,71.8,0.61,SW@5.6,8.9,,72.4,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,16:45,70.3,70.1,62.0,75.0,0.08,SW@4.6,8.5,,72.5,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,17:00,71.1,71.1,62.1,73.2,0.09,SW@2.7,6.0,,72.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,17:15,71.3,71.0,61.9,72.1,0.12,SW@4.2,7.4,,72.6,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,17:30,71.2,70.9,61.8,72.2,0.0,SW@4.8,7.4,,72.6,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,17:45,70.5,70.3,62.1,74.6,0.0,SW@5.8,9.2,,72.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,18:00,69.8,69.6,62.0,76.2,0.0,SW@5.2,9.6,,72.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,18:15,70.2,70.1,60.7,71.8,0.0,SW@4.1,6.7,,72.8,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,18:30,70.2,70.0,60.6,71.6,0.0,SW@2.4,4.9,,72.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,18:45,69.3,68.9,61.5,76.1,0.0,SW@2.0,4.9,,72.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,19:00,68.0,67.7,62.2,81.4,0.0,E@1.0,3.9,,72.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,19:15,66.9,66.6,62.8,86.5,0.0,SE@0.6,2.1,,73.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,19:30,66.3,66.0,62.9,88.8,0.0,SE@1.8,2.4,,73.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,19:45,66.5,66.2,62.4,86.8,0.03,SE@1.2,2.4,,73.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,20:00,65.9,65.6,62.7,89.4,0.02,SE@1.0,2.4,,73.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,20:15,65.6,65.4,62.7,90.2,0.13,SE@0.2,1.7,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,20:30,65.4,65.1,62.7,91.1,0.11,SE@0.2,1.7,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,20:45,65.6,65.4,63.1,91.6,0.73,SE@0.6,2.1,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,21:00,65.7,65.5,63.2,91.4,0.87,SE@0.3,2.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,21:15,65.4,65.1,63.0,92.0,0.89,SE@1.6,2.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,21:30,65.2,65.0,62.5,90.9,0.89,SE@1.9,2.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,21:45,64.4,64.1,61.8,91.4,0.9,SE@1.7,2.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,22:00,63.7,63.5,61.7,93.3,0.91,SE@1.8,2.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,22:15,63.6,63.4,61.8,93.8,0.92,SE@1.6,2.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,22:30,63.8,63.5,62.0,93.7,0.93,SE@1.1,2.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,22:45,63.4,63.2,61.7,94.2,0.94,SE@1.7,2.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-02,23:00,63.4,63.2,61.8,94.5,0.95,SE@1.8,2.8,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,23:15,63.0,62.8,61.4,94.6,0.99,SE@1.8,2.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,23:30,63.2,63.1,61.7,94.5,1.0,SE@1.0,2.8,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,23:45,63.9,63.8,62.0,93.3,0.97,SE@0.2,2.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,24:00,63.7,63.4,61.6,92.7,0.98,SE@0.8,2.4,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,00:15,62.9,62.6,61.1,93.7,1.0,SE@1.2,2.4,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,00:30,62.9,62.7,61.3,94.4,1.0,SE@0.4,1.7,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,00:45,63.1,62.8,61.3,93.9,1.0,SE@1.2,2.4,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,01:00,62.4,62.1,60.8,94.5,1.0,SE@1.3,2.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,01:15,62.8,62.6,61.1,94.3,1.0,SE@0.2,2.1,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,01:30,62.9,62.6,61.0,93.5,1.0,N@0.0,0.0,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,01:45,61.7,61.4,60.1,94.1,1.0,SE@0.5,2.4,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,02:00,60.9,60.6,59.4,94.8,1.0,SE@1.1,3.5,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,02:15,60.6,60.4,59.3,95.1,1.0,E@1.9,3.5,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,02:30,60.9,60.8,59.6,95.4,1.0,SE@1.3,2.8,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,02:45,61.7,61.4,60.4,95.2,1.0,W@0.1,2.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,03:00,62.1,62.0,60.7,95.1,1.0,SE@0.9,3.1,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,03:15,62.8,62.5,60.9,93.4,1.0,SW@0.5,2.4,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,03:30,62.5,62.2,60.5,93.0,1.0,SE@0.3,2.1,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,03:45,61.4,61.1,59.7,94.1,1.0,SE@1.8,2.4,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,04:00,62.0,61.8,60.4,94.3,1.0,SE@0.4,2.1,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,04:15,62.1,61.8,60.4,94.3,1.0,SE@0.0,1.4,,72.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,04:30,61.7,61.3,60.1,94.6,1.0,SE@0.7,2.4,,72.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,04:45,61.2,61.0,59.9,95.4,1.0,SE@1.1,2.8,,72.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,05:00,61.9,61.6,60.6,95.6,1.0,SE@0.6,2.1,,72.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,05:15,62.2,61.9,60.9,95.4,1.0,N@0.0,0.0,,72.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,05:30,62.4,62.1,61.1,95.3,1.0,N@0.0,0.0,,72.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,05:45,62.7,62.5,61.4,95.3,1.0,SW@0.0,1.4,,72.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,06:00,63.1,62.7,61.6,94.7,1.0,W@0.0,1.4,,72.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,06:15,63.4,63.1,61.7,93.9,1.0,SE@0.0,1.4,,72.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,06:30,63.9,63.6,61.8,92.9,1.0,N@0.0,0.0,,72.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,06:45,64.6,64.2,62.0,91.4,0.98,N@0.0,0.0,,72.4,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,07:00,65.1,64.9,61.9,89.3,0.89,E@0.4,2.1,,72.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,07:15,65.6,65.4,61.8,87.4,0.25,N@0.1,1.7,,72.4,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,07:30,67.3,67.1,61.9,82.9,0.0,NE@0.0,1.7,,72.3,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,07:45,67.9,67.7,61.6,80.0,0.0,E@1.2,2.8,,72.3,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,08:00,68.2,67.9,60.8,77.2,0.0,SE@1.2,2.8,,72.2,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,08:15,69.7,69.8,60.6,72.8,0.0,E@0.4,2.4,,72.2,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,08:30,70.9,70.8,60.6,69.7,0.0,E@1.8,4.2,,72.1,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,08:45,72.0,71.8,60.4,67.0,0.0,SE@1.8,4.2,,72.1,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,09:00,72.7,72.4,60.0,64.2,0.0,SW@2.8,6.4,,72.1,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,09:15,72.9,72.5,59.4,62.6,0.0,SW@4.4,7.4,,72.0,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,09:30,73.6,73.1,58.7,59.7,0.0,W@4.6,7.1,,72.0,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,09:45,74.6,74.1,58.9,58.1,0.0,W@4.3,7.1,,71.9,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,10:00,75.8,75.4,59.4,56.8,0.0,W@4.3,7.4,,71.9,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,10:15,76.3,75.8,58.8,54.5,0.0,SW@3.6,7.1,,71.9,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,10:30,77.7,77.4,58.1,50.9,0.0,SW@2.7,7.4,,71.9,0.0,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,10:45,78.2,77.9,58.1,50.0,0.0,SW@2.7,5.7,,71.8,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,11:00,78.6,78.1,59.0,50.9,0.0,S@3.1,6.4,,71.8,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,11:15,79.3,78.7,59.2,50.3,0.0,W@3.1,6.0,,71.8,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,11:30,79.6,79.1,57.7,47.1,0.0,W@3.3,7.1,,71.7,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,11:45,80.5,80.1,57.4,45.2,0.0,W@3.9,7.4,,71.7,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,12:00,81.2,80.7,56.2,42.4,0.0,SW@5.9,9.6,,71.7,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,12:15,82.4,81.9,55.1,39.1,0.0,SW@5.1,11.7,,71.7,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,12:30,82.4,81.8,54.9,38.9,0.0,SW@6.3,9.9,,71.7,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,12:45,83.0,82.5,54.4,37.5,0.0,SW@4.9,8.2,,71.7,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,13:00,83.1,82.5,55.2,38.4,0.0,SW@7.0,10.3,,71.7,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,13:15,83.3,82.8,56.0,39.3,0.0,SW@7.4,11.4,,71.7,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,13:30,83.8,83.2,56.3,39.0,0.0,SW@8.1,12.1,,71.7,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,13:45,84.1,83.6,56.4,38.9,0.0,SW@8.1,13.5,,71.7,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,14:00,83.3,82.7,55.9,39.0,0.0,SW@8.4,13.2,,71.7,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,14:15,83.0,82.6,55.6,39.1,0.0,SW@7.2,11.7,,71.8,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,14:30,83.4,83.0,56.4,39.7,0.0,SW@6.4,9.9,,71.8,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,14:45,83.1,82.6,56.3,40.0,0.0,SW@5.0,8.5,,71.8,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,15:00,83.6,83.3,56.7,39.9,0.0,SW@6.4,11.0,,71.9,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,15:15,85.4,84.8,56.7,37.6,0.0,SW@7.4,11.7,,71.9,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,15:30,85.5,84.9,55.7,36.2,0.0,SW@7.8,12.1,,72.0,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,15:45,85.8,85.2,55.6,35.6,0.0,SW@7.5,12.4,,72.0,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,16:00,86.3,85.7,55.5,35.0,0.0,SW@7.1,11.4,,72.1,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,16:15,85.8,85.2,55.4,35.4,0.0,SW@8.1,12.4,,72.2,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,16:30,85.6,85.2,55.6,36.0,0.0,SW@7.6,14.2,,72.3,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,16:45,85.8,85.3,56.3,36.7,0.0,SW@5.4,12.1,,72.3,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,17:00,84.4,83.9,56.2,38.2,0.0,SW@5.4,12.4,,72.4,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,17:15,83.8,83.5,56.3,39.1,0.0,SW@4.7,9.9,,72.5,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,17:30,83.5,83.1,55.9,39.0,0.0,SW@5.0,8.5,,72.6,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,17:45,82.8,82.3,56.5,40.7,0.0,S@4.0,11.4,,72.7,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,18:00,80.7,80.3,57.7,45.5,0.0,SE@3.1,5.3,,72.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,18:15,79.9,79.6,58.0,47.0,0.0,SE@1.9,6.0,,72.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,18:30,78.0,77.6,58.4,50.8,0.0,SE@2.0,4.2,,73.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,18:45,78.1,78.0,57.0,48.1,0.0,SE@2.5,6.4,,73.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,19:00,77.2,76.8,57.9,51.2,0.0,SE@2.5,4.9,,73.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,19:15,74.3,74.1,59.2,59.2,0.0,SE@1.9,3.9,,73.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,19:30,73.1,72.9,59.7,62.8,0.0,N@0.0,0.0,,73.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,19:45,71.4,71.1,60.4,68.0,0.0,E@0.9,3.5,,73.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,20:00,69.8,69.6,60.6,72.5,0.0,E@2.4,3.5,,73.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,20:15,68.8,68.7,60.4,74.5,0.0,SE@2.7,3.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,20:30,69.2,69.3,59.8,72.0,0.0,SE@2.5,3.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,20:45,68.8,68.9,59.9,73.1,0.0,SE@2.4,3.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,21:00,68.4,68.1,60.2,75.1,0.0,SE@1.9,3.5,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,21:15,67.7,67.6,60.1,76.5,0.0,SE@1.3,3.1,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,21:30,67.3,67.1,60.7,79.5,0.0,E@1.9,3.5,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,21:45,67.0,67.0,60.6,79.8,0.0,SE@1.7,3.1,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,22:00,67.5,67.3,60.1,77.2,0.0,SE@1.9,3.9,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,22:15,67.5,67.4,59.9,76.4,0.0,SE@2.0,3.5,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
