Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-23,12:15,84.3,,49.2,29.7,0.0,NE@4.5,9.6,,68.4,0.0,0.0,957,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,12:30,84.5,,49.5,29.8,0.0,NE@4.2,9.2,,68.4,0.0,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,12:45,84.7,,49.6,29.6,0.0,N@4.3,9.2,,68.4,0.0,0.0,950,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,13:00,85.4,,49.8,29.3,0.0,NE@4.4,8.9,,68.4,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,13:15,84.1,,51.4,32.3,0.0,NW@4.4,8.5,,68.3,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,13:30,85.0,,49.3,29.2,0.0,NW@3.5,5.7,,68.3,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,13:45,86.0,,49.7,28.6,0.0,N@3.9,7.1,,68.3,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,14:00,86.0,,51.9,31.1,0.0,NW@4.3,8.9,,68.3,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,14:15,85.9,,50.7,29.8,0.0,NW@4.2,8.5,,68.3,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,14:30,87.0,,49.8,27.8,0.0,NW@4.0,7.4,,68.3,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,14:45,86.7,,48.8,27.1,0.0,NW@4.4,7.8,,68.4,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,15:00,86.8,,47.9,26.0,0.0,N@4.5,8.9,,68.4,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,15:15,87.6,,48.3,25.8,0.0,N@4.6,7.4,,68.4,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,15:30,88.0,,47.9,25.1,0.0,N@4.1,8.2,,68.5,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,15:45,87.8,,47.0,24.4,0.0,N@4.2,8.2,,68.5,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,16:00,88.0,,47.2,24.5,0.0,N@4.0,6.7,,68.6,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,16:15,88.4,,47.5,24.4,0.0,N@3.6,7.1,,68.7,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,16:30,88.9,,47.5,24.1,0.0,N@3.5,7.4,,68.7,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,16:45,89.0,,49.0,25.4,0.0,N@3.3,6.7,,68.8,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,17:00,89.5,,49.5,25.4,0.0,N@2.8,5.3,,68.9,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,17:15,90.1,,49.3,24.8,0.0,N@2.3,4.9,,68.9,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,17:30,89.7,,53.4,29.2,0.0,NE@2.2,3.5,,69.0,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,17:45,88.7,,53.3,30.0,0.0,E@2.3,3.5,,69.1,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,18:00,87.2,,55.2,33.7,0.0,E@2.6,3.9,,69.2,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,18:15,86.0,,56.2,36.3,0.0,E@2.4,3.5,,69.3,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,18:30,84.1,,57.7,40.8,0.0,E@2.3,3.1,,69.4,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,18:45,80.4,,62.4,54.2,0.0,E@2.4,3.1,,69.5,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,19:00,77.8,,63.1,60.6,0.0,E@2.5,3.9,,69.6,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,19:15,74.5,,61.3,63.4,0.0,E@2.6,3.1,,69.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,19:30,70.3,,59.4,68.4,0.0,E@2.7,3.5,,69.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,19:45,67.7,,60.0,76.2,0.01,E@2.8,3.5,,69.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,20:00,66.0,,59.3,78.9,0.01,E@2.6,3.5,,70.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,20:15,65.0,,59.1,81.3,0.02,E@2.9,3.9,,70.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,20:30,64.7,,58.1,79.2,0.02,E@2.6,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,20:45,64.1,,58.0,80.3,0.02,E@2.7,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,21:00,64.6,,56.3,74.2,0.01,SE@2.2,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,21:15,63.8,,56.8,77.8,0.01,E@2.2,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,21:30,62.3,,57.4,83.9,0.06,E@2.4,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,21:45,61.9,,56.6,82.8,0.07,SE@2.6,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,22:00,61.6,,57.0,84.6,0.11,E@2.0,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,22:15,60.9,,56.5,85.4,0.23,E@1.6,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,22:30,61.2,,55.3,80.8,0.04,SE@2.5,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,22:45,60.5,,55.3,82.7,0.06,E@2.4,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-23,23:00,59.1,,55.2,87.0,0.36,E@1.3,2.4,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,23:15,58.9,,54.5,85.2,0.33,SE@1.6,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,23:30,59.5,,54.6,83.9,0.14,SE@2.1,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,23:45,58.2,,55.2,89.6,0.43,E@2.5,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,24:00,57.1,,54.8,91.8,0.7,E@2.2,3.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,00:15,57.5,,53.8,87.3,0.62,SE@2.2,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,00:30,56.7,,53.8,90.0,0.76,E@1.9,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,00:45,56.2,,53.9,91.6,0.81,E@2.2,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,01:00,55.5,,53.2,91.7,0.87,E@0.8,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,01:15,55.6,,53.6,92.9,0.9,E@2.3,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,01:30,55.4,,52.7,90.4,0.92,E@0.9,2.8,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,01:45,55.1,,52.8,92.0,0.94,E@2.4,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,02:00,54.4,,52.7,94.2,0.96,E@2.5,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,02:15,53.5,,52.5,96.3,1.0,E@1.6,2.8,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,02:30,53.6,,52.1,94.6,1.0,E@1.6,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,02:45,53.7,,51.7,92.9,1.0,E@0.8,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,03:00,53.5,,51.5,92.8,1.0,E@1.7,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,03:15,53.1,,51.1,93.0,1.0,E@0.4,2.4,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,03:30,52.8,,51.0,93.6,1.0,E@1.3,2.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,03:45,52.9,,50.5,91.5,1.0,SE@1.6,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,04:00,52.5,,50.5,92.6,1.0,SE@2.1,3.9,,70.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,04:15,52.8,,49.6,88.7,1.0,SE@2.4,3.5,,70.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,04:30,53.5,,49.3,85.4,1.0,E@0.8,3.9,,70.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,04:45,52.3,,50.6,93.9,1.0,E@2.0,2.8,,70.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,05:00,52.0,,50.9,96.0,1.0,E@1.0,2.4,,70.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,05:15,52.1,,51.0,95.6,1.0,E@1.0,3.1,,70.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,05:30,52.9,,51.7,95.6,1.0,SE@1.1,2.4,,70.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,05:45,52.7,,51.4,95.2,1.0,E@2.2,2.8,,70.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,06:00,53.1,,51.5,94.3,1.0,E@1.4,2.4,,70.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,06:15,53.7,,52.1,94.4,1.0,E@1.4,2.8,,70.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,06:30,53.9,,52.1,93.4,1.0,E@0.9,2.8,,70.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,06:45,54.5,,52.2,91.7,1.0,SE@2.2,3.1,,70.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,07:00,54.7,,52.4,91.7,1.0,E@2.4,3.1,,70.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,07:15,55.8,,53.8,92.7,1.0,E@2.4,3.1,,70.0,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,07:30,61.7,,54.3,76.6,0.99,E@2.3,3.5,,69.9,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,07:45,66.4,,52.9,61.7,0.15,E@2.5,3.5,,69.8,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,08:00,70.0,,50.6,50.0,0.0,E@2.3,3.5,,69.8,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,08:15,72.2,,49.5,44.6,0.0,E@2.0,3.1,,69.7,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,08:30,72.9,,52.9,49.3,0.0,E@2.8,3.9,,69.6,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,08:45,74.8,,53.3,47.1,0.0,N@2.1,4.2,,69.6,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,09:00,75.8,,52.0,43.4,0.0,E@3.0,4.6,,69.5,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,09:15,78.3,,52.9,41.3,0.0,NE@1.7,3.1,,69.5,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,09:30,79.0,,53.4,41.1,0.0,NW@1.7,3.5,,69.4,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,09:45,80.1,,52.2,38.0,0.0,NE@1.7,3.1,,69.3,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,10:00,81.5,,53.9,38.5,0.0,N@2.2,3.9,,69.3,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,10:15,82.0,,51.9,35.2,0.0,W@2.8,6.0,,69.2,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,10:30,82.7,,51.3,33.7,0.0,W@3.3,6.0,,69.2,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,10:45,84.4,,50.8,31.3,0.0,W@3.3,6.4,,69.1,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,11:00,85.5,,51.5,31.1,0.0,W@3.9,6.7,,69.1,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,11:15,87.9,,50.5,27.7,0.0,SW@3.7,7.4,,69.0,0.0,0.0,937,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,11:30,89.2,,51.5,27.6,0.0,SW@3.3,6.7,,68.9,0.0,0.0,947,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,11:45,89.9,,52.2,27.7,0.0,SW@3.4,8.5,,68.9,0.0,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,12:00,90.9,,52.9,27.6,0.0,SW@3.8,9.9,,68.9,0.0,0.0,957,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,12:15,92.3,,52.6,26.0,0.0,SW@3.3,8.2,,68.8,0.0,0.0,956,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,12:30,92.4,,51.8,25.2,0.0,SW@5.2,9.6,,68.8,0.0,0.0,953,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,12:45,93.0,,51.1,24.2,0.0,SW@5.6,11.4,,68.8,0.0,0.0,947,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,13:00,93.8,,51.2,23.7,0.0,SW@5.6,9.6,,68.7,0.0,0.0,938,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,13:15,94.9,,50.5,22.3,0.0,SW@5.5,8.9,,68.7,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,13:30,94.7,,49.5,21.6,0.0,SW@6.5,11.0,,68.7,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,13:45,95.8,,51.1,22.2,0.0,SW@5.6,9.6,,68.7,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,14:00,96.1,,50.7,21.6,0.0,SW@6.6,12.8,,68.7,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,14:15,96.5,,51.6,22.1,0.0,SW@6.2,11.0,,68.7,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,14:30,97.5,,50.6,20.6,0.0,SW@6.0,13.2,,68.8,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,14:45,97.1,,51.7,21.8,0.0,SW@6.1,12.1,,68.8,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,15:00,97.2,,51.2,21.3,0.0,SW@6.5,13.9,,68.8,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,15:15,97.5,,50.1,20.3,0.0,SW@6.3,11.4,,68.9,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,15:30,97.6,,50.2,20.3,0.0,SW@6.3,9.9,,68.9,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,15:45,98.2,,49.8,19.6,0.0,SW@5.8,9.6,,69.0,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,16:00,98.0,,50.0,19.9,0.0,SW@6.1,9.9,,69.0,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,16:15,97.1,,50.7,21.0,0.0,W@6.0,11.0,,69.1,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,16:30,97.8,,51.0,20.8,0.0,W@4.8,8.9,,69.2,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,16:45,97.5,,50.8,20.8,0.0,SW@4.8,8.2,,69.2,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,17:00,97.9,,51.0,20.7,0.0,SW@4.7,7.4,,69.3,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,17:15,97.1,,52.1,22.1,0.0,W@4.1,7.8,,69.4,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,17:30,97.3,,56.4,25.8,0.0,S@2.5,6.4,,69.5,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,17:45,95.0,,59.4,30.7,0.0,SE@2.1,5.7,,69.6,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,18:00,92.2,,61.5,36.1,0.0,SE@2.3,3.9,,69.7,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,18:15,88.7,,67.0,48.8,0.0,E@2.4,3.5,,69.8,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,18:30,84.4,,69.7,61.3,0.0,E@2.7,3.1,,69.9,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,18:45,82.4,,68.4,62.7,0.0,E@2.7,3.5,,70.0,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,19:00,80.2,,66.9,63.8,0.0,E@2.6,3.5,,70.1,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,19:15,77.8,,66.2,67.5,0.0,E@2.7,3.9,,70.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,19:30,74.0,,65.6,75.0,0.0,E@3.0,4.2,,70.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,19:45,70.9,,64.0,78.8,0.01,E@3.1,4.2,,70.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,20:00,71.2,,62.6,74.2,0.0,SE@2.8,4.2,,70.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,20:15,69.2,,61.6,76.8,0.01,E@2.5,3.9,,70.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,20:30,69.0,,61.0,75.6,0.01,E@2.8,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,20:45,68.2,,60.4,76.2,0.01,E@3.2,4.2,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,21:00,72.9,,55.6,54.6,0.0,SE@3.8,4.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,21:15,71.3,,57.4,61.3,0.0,E@2.7,4.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,21:30,68.9,,58.3,69.0,0.0,E@2.5,4.6,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,21:45,67.6,,59.5,75.2,0.0,E@3.3,4.6,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,22:00,66.1,,58.5,76.3,0.0,E@2.4,4.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,22:15,66.4,,58.2,74.9,0.0,SE@3.1,4.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,22:30,65.0,,57.7,77.3,0.01,E@3.0,4.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,22:45,64.4,,57.2,77.4,0.01,SE@2.5,4.2,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-24,23:00,63.1,,56.8,80.0,0.02,SE@2.6,4.6,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,23:15,63.0,,54.7,74.2,0.0,E@3.0,5.3,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,23:30,62.8,,54.8,74.9,0.0,E@2.9,4.2,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,23:45,62.7,,54.7,75.1,0.01,SE@1.6,3.9,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,24:00,61.6,,55.1,79.0,0.02,SE@1.6,4.2,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,00:15,61.2,,54.3,77.9,0.01,SE@1.6,4.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,00:30,60.2,,55.4,84.0,0.07,E@2.4,4.6,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
