Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-23,11:45,12.5,,-13.2,33.0,0.0,NE@8.7,17.8,,37.0,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,12:00,12.7,,-13.3,32.5,0.0,N@9.3,16.7,,37.0,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,12:15,13.2,,-13.4,31.6,0.0,NE@7.8,15.0,,37.0,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,12:30,13.5,,-13.2,31.5,0.0,NE@7.8,18.2,,37.0,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,12:45,13.9,,-13.1,31.1,0.0,N@8.4,14.6,,36.9,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,13:00,14.2,,-12.9,30.8,0.0,N@8.6,15.0,,36.9,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,13:15,14.6,,-12.7,30.7,0.0,NE@7.7,15.3,,36.9,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,13:30,14.8,,-12.2,31.1,0.0,NE@8.1,18.5,,36.9,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,13:45,14.6,,-12.6,30.8,0.0,NE@8.8,17.5,,36.9,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,14:00,14.9,,-12.4,30.7,0.0,NE@7.6,14.6,,36.8,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,14:15,15.0,,-12.3,30.7,0.0,NE@7.1,17.8,,36.8,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,14:30,15.2,,-12.2,30.6,0.0,NE@7.4,16.0,,36.8,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,14:45,15.1,,-11.9,31.0,0.0,NE@6.4,13.2,,36.8,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,15:00,15.0,,-11.4,32.0,0.0,NE@6.4,12.4,,36.8,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,15:15,14.5,,-11.5,32.7,0.0,NE@6.3,12.4,,36.7,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,15:30,13.9,,-11.9,32.9,0.0,NE@7.4,13.9,,36.7,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,15:45,13.4,,-11.7,34.2,0.0,NE@5.9,13.9,,36.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,16:00,12.5,,-11.4,36.2,0.0,NE@6.4,12.1,,36.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,16:15,12.2,,-11.2,37.2,0.0,NE@5.6,11.0,,36.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,16:30,12.1,,-10.9,37.8,0.0,E@6.3,10.7,,36.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,16:45,12.2,,-11.0,37.4,0.0,E@5.5,8.2,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,17:00,11.9,,-11.2,37.6,0.0,E@5.0,7.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,17:15,11.8,,-11.2,37.9,0.0,NE@3.9,7.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,17:30,11.9,,-10.7,38.5,0.0,NE@4.7,9.9,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,17:45,11.3,,-9.8,41.4,0.0,NE@3.3,7.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,18:00,10.6,,-9.9,42.8,0.0,NE@1.9,4.2,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,18:15,10.5,,-9.9,43.0,0.0,NE@2.7,6.7,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,18:30,10.5,,-8.7,45.4,0.0,N@2.7,7.1,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,18:45,9.0,,-9.2,47.9,0.0,N@2.5,5.7,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,19:00,8.3,,-9.9,47.6,0.0,NE@1.9,3.1,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,19:15,7.9,,-9.1,50.6,0.0,SE@0.9,2.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,19:30,6.3,,-8.5,56.5,0.0,SE@1.9,3.1,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,19:45,5.2,,-8.5,59.5,0.0,SE@2.0,4.6,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,20:00,5.4,,-9.8,55.3,0.0,S@1.9,4.6,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,20:15,4.6,,-9.1,59.6,0.0,SE@2.0,3.5,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,20:30,4.1,,-9.5,59.9,0.0,S@1.2,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,20:45,3.2,,-9.7,62.3,0.0,SE@2.3,4.2,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,21:00,2.3,,-9.8,64.7,0.0,SE@2.6,3.5,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,21:15,2.2,,-10.1,64.2,0.0,SE@2.6,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,21:30,2.0,,-10.2,64.5,0.0,SE@2.0,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,21:45,2.2,,-10.3,63.3,0.0,SE@0.8,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,22:00,1.4,,-10.2,66.1,0.0,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,22:15,0.4,,-10.4,69.1,0.0,SE@1.0,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,22:30,-0.2,,-10.6,70.5,0.0,SE@1.8,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,22:45,0.5,,-10.5,68.4,0.0,SE@0.9,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,23:00,0.6,,-10.5,67.9,0.0,S@0.1,1.7,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,23:15,0.0,,-10.6,69.9,0.0,SE@0.0,1.7,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,23:30,-0.9,,-11.0,71.5,0.0,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,23:45,-0.7,,-11.0,70.9,0.0,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-23,24:00,-1.4,,-11.3,72.5,0.0,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,00:15,-1.4,,-11.2,72.8,0.0,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,00:30,-1.5,,-11.2,73.2,0.0,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,00:45,-2.0,,-11.5,73.7,0.0,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,01:00,-1.5,,-11.2,73.1,0.0,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,01:15,-1.8,,-11.4,73.2,0.0,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,01:30,-2.0,,-11.8,72.7,0.0,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,01:45,-2.2,,-11.7,73.9,0.0,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,02:00,-2.3,,-11.6,74.5,0.0,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,02:15,-1.9,,-11.9,72.3,0.0,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,02:30,-1.9,,-11.6,73.2,0.0,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,02:45,-2.0,,-11.4,74.4,0.0,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,03:00,-2.1,,-11.6,73.8,0.0,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,03:15,-2.6,,-12.3,73.1,0.0,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,03:30,-2.5,,-12.4,72.3,0.0,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,03:45,-2.6,,-12.1,74.2,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,04:00,-2.6,,-12.6,72.4,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,04:15,-3.0,,-12.7,73.2,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,04:30,-3.2,,-12.8,73.8,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,04:45,-3.5,,-12.7,75.4,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,05:00,-3.3,,-12.6,75.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,05:15,-3.1,,-13.2,71.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,05:30,-3.3,,-13.4,72.0,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,05:45,-2.9,,-12.6,73.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,06:00,-2.1,,-12.3,71.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,06:15,-0.9,,-12.4,66.7,0.0,SW@0.7,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,06:30,-0.5,,-11.6,68.2,0.0,SW@2.4,3.5,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,06:45,-0.3,,-11.3,68.3,0.0,SW@0.6,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,07:00,0.1,,-11.4,66.6,0.0,SW@1.0,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,07:15,0.6,,-11.5,64.8,0.0,SW@0.6,2.4,,35.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,07:30,1.2,,-11.4,63.0,0.0,N@0.0,0.0,,35.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,07:45,1.7,,-11.1,62.3,0.0,N@0.0,0.0,,35.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,08:00,2.1,,-11.0,61.5,0.0,SW@1.3,3.9,,35.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,08:15,2.3,,-10.5,62.4,0.0,SW@2.2,3.5,,35.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,08:30,2.6,,-10.2,62.4,0.0,SW@2.5,4.2,,35.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,08:45,3.4,,-10.0,60.6,0.0,SW@2.7,3.9,,35.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,09:00,4.3,,-9.6,59.0,0.0,SW@0.8,2.8,,35.2,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,09:15,4.5,,-10.1,57.1,0.0,SW@1.3,3.9,,35.2,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,09:30,5.2,,-9.5,56.9,0.0,SW@0.1,2.1,,35.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,09:45,5.7,,-8.8,57.4,0.0,NW@0.5,2.4,,35.1,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,10:00,6.3,,-8.2,57.5,0.0,N@1.1,2.8,,35.1,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,10:15,6.7,,-8.2,56.3,0.0,NW@1.6,3.1,,35.0,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,10:30,7.4,,-7.9,55.1,0.0,NW@0.6,2.4,,35.0,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,10:45,8.0,,-7.2,55.2,0.0,NW@1.6,3.1,,35.0,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,11:00,8.8,,-6.6,54.8,0.0,NW@2.0,3.9,,34.9,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,11:15,9.0,,-7.0,53.1,0.0,NW@2.1,4.6,,34.9,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,11:30,9.5,,-7.3,51.2,0.0,NW@2.4,3.9,,34.9,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,11:45,9.6,,-7.5,50.3,0.0,W@1.7,3.1,,34.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,12:00,9.9,,-7.6,49.5,0.0,S@1.5,3.5,,34.8,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,12:15,10.7,,-6.7,49.6,0.0,W@2.2,4.2,,34.8,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,12:30,11.0,,-6.5,49.3,0.0,SW@1.5,3.9,,34.8,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,12:45,11.8,,-6.1,48.6,0.0,E@2.1,4.2,,34.7,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,13:00,12.1,,-5.9,48.3,0.0,SE@1.8,3.5,,34.7,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,13:15,12.4,,-6.1,47.2,0.0,NW@2.2,4.6,,34.7,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,13:30,12.8,,-6.4,45.5,0.0,W@2.2,4.9,,34.6,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,13:45,13.2,,-6.6,44.3,0.0,SW@3.5,5.3,,34.6,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,14:00,13.0,,-6.5,44.8,0.0,W@4.1,5.7,,34.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,14:15,13.2,,-6.2,45.0,0.0,W@3.2,4.9,,34.6,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,14:30,13.5,,-5.9,45.0,0.0,W@3.5,6.0,,34.6,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,14:45,13.3,,-6.1,45.0,0.0,SW@3.1,4.9,,34.5,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,15:00,13.3,,-6.4,44.5,0.0,SW@2.5,5.3,,34.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,15:15,13.3,,-6.1,45.1,0.0,SW@2.0,3.5,,34.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,15:30,13.4,,-5.9,45.2,0.0,SW@2.5,4.2,,34.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,15:45,13.5,,-6.4,44.0,0.0,SW@2.4,3.9,,34.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,16:00,13.5,,-6.6,43.6,0.0,SW@3.2,4.9,,34.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,16:15,13.5,,-6.1,44.6,0.0,SW@2.9,4.9,,34.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,16:30,13.5,,-6.2,44.5,0.0,SW@3.4,5.7,,34.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,16:45,13.5,,-5.9,45.2,0.0,SW@3.9,5.7,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,17:00,13.4,,-5.6,46.0,0.0,SW@3.8,5.7,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,17:15,13.5,,-5.1,46.9,0.0,SW@2.6,5.7,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,17:30,13.8,,-5.2,46.1,0.0,SW@2.9,4.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,17:45,13.9,,-5.2,45.7,0.0,SW@1.9,4.6,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,18:00,13.9,,-5.2,45.8,0.0,SW@2.4,5.3,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,18:15,13.9,,-4.9,46.5,0.0,SW@1.6,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,18:30,13.9,,-4.9,46.3,0.0,S@1.2,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,18:45,13.9,,-4.6,47.1,0.0,SW@0.9,4.2,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,19:00,13.5,,-4.3,48.6,0.0,S@0.2,2.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,19:15,13.2,,-3.8,50.6,0.0,SW@1.8,4.6,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,19:30,12.3,,-3.4,54.0,0.0,SE@0.1,1.7,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,19:45,11.3,,-1.9,61.0,0.0,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,20:00,11.6,,-1.1,62.3,0.0,NE@0.3,2.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,20:15,12.4,,-1.3,59.3,0.0,NW@0.3,2.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,20:30,12.7,,-1.2,58.8,0.0,NW@0.8,2.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,20:45,13.1,,-1.3,57.5,0.0,E@0.9,2.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,21:00,13.3,,-1.9,55.1,0.0,E@0.6,2.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,21:15,13.5,,-2.5,53.3,0.0,SW@2.3,3.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,21:30,13.8,,-2.2,53.0,0.0,SW@1.6,3.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,21:45,13.9,,-2.3,52.5,0.0,SW@0.4,2.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,22:00,13.9,,-2.2,52.8,0.0,SW@0.9,2.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,22:15,13.9,,-2.7,51.5,0.0,N@0.0,0.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,22:30,14.3,,-2.3,51.6,0.0,N@0.0,0.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,22:45,14.4,,-2.2,51.6,0.0,SW@0.1,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,23:00,13.9,,-2.0,53.2,0.0,SW@1.1,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,23:15,14.3,,-1.6,53.5,0.0,SW@0.0,1.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,23:30,14.6,,-0.8,54.6,0.0,SW@0.8,4.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
