Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-25,11:45,37.4,,29.9,73.8,0.0,SW@3.8,6.7,,37.1,1086.8,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,12:00,38.6,,30.2,71.5,0.0,S@1.4,3.9,,37.1,1086.5,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,12:15,39.2,,30.4,70.4,0.0,S@2.0,3.9,,37.1,1086.5,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,12:30,40.5,,30.5,67.2,0.0,SW@2.0,3.9,,37.1,1086.5,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,12:45,41.5,,30.9,65.8,0.0,S@2.4,3.9,,37.1,1086.5,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,13:00,42.9,,30.7,61.7,0.0,SW@3.3,6.7,,37.1,1086.1,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,13:15,41.8,,30.3,63.5,0.0,SW@4.1,7.4,,37.1,1085.8,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,13:30,41.7,,30.4,63.9,0.0,SW@4.2,7.1,,37.1,1085.8,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,13:45,41.3,,30.3,64.7,0.0,SW@4.3,8.2,,37.1,1085.8,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,14:00,41.3,,30.4,65.0,0.0,SW@4.2,7.4,,37.1,1085.8,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,14:15,41.0,,30.4,65.8,0.0,SW@3.2,6.0,,37.1,1085.8,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,14:30,41.6,,30.7,65.1,0.0,S@2.4,8.2,,37.0,1085.8,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,14:45,41.9,,30.6,63.9,0.0,SW@2.5,6.7,,37.0,1085.8,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,15:00,41.5,,30.7,65.3,0.0,SW@4.8,7.4,,37.0,1085.8,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,15:15,41.3,,30.9,66.2,0.0,SW@4.5,8.5,,37.0,1084.2,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,15:30,40.8,,30.8,67.3,0.0,SW@3.2,7.1,,37.0,1085.8,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,15:45,39.9,,30.9,69.9,0.0,S@1.9,5.3,,37.0,1081.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,16:00,38.9,,30.7,72.1,0.0,S@2.1,3.5,,37.0,1081.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,16:15,38.3,,30.8,74.0,0.0,S@0.4,1.7,,37.0,1081.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,16:30,37.7,,30.6,75.5,0.0,SE@0.2,1.7,,37.0,1081.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,16:45,37.6,,30.8,76.3,0.0,S@1.2,3.5,,37.0,1081.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,17:00,37.0,,30.8,78.2,0.0,SE@1.6,3.1,,37.0,1081.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,17:15,36.3,,30.8,80.4,0.0,E@2.4,3.5,,37.0,1081.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,17:30,36.6,,30.8,79.5,0.0,SE@1.2,2.4,,37.0,1081.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,17:45,35.7,,30.7,81.8,0.0,SE@1.5,3.1,,37.0,1081.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,18:00,35.8,,30.8,81.7,0.0,SE@1.3,2.4,,37.0,1081.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,18:15,35.7,,30.8,82.1,0.0,SE@0.3,2.1,,37.0,1082.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,18:30,34.9,,30.4,83.4,0.0,SE@1.8,2.8,,37.0,1082.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,18:45,35.4,,30.3,81.7,0.0,SE@1.9,2.8,,37.0,1082.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,19:00,34.8,,30.2,83.3,0.0,SE@1.9,2.8,,37.0,1083.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,19:15,34.6,,30.3,84.2,0.0,SE@1.5,2.4,,37.0,1083.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,19:30,34.6,,30.4,84.3,0.0,SE@1.5,3.1,,37.0,1081.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,19:45,34.3,,30.2,84.7,0.0,S@1.2,2.8,,37.0,1079.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,20:00,34.2,,30.4,86.0,0.0,SE@1.2,2.1,,37.0,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,20:15,33.5,,29.9,86.5,0.01,S@0.7,2.4,,37.0,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,20:30,33.1,,29.8,87.7,0.01,SE@1.6,2.8,,37.0,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,20:45,33.0,,29.7,87.2,0.01,SE@1.5,2.4,,37.0,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,21:00,33.0,,29.7,87.3,0.02,SE@1.2,2.8,,37.0,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,21:15,32.5,,29.2,87.6,0.03,S@1.5,4.2,,37.0,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,21:30,31.2,,28.5,90.3,0.05,E@1.9,2.8,,37.0,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,21:45,31.2,,28.6,90.8,0.06,SE@1.9,3.1,,37.0,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,22:00,31.3,,28.5,90.3,0.06,SE@1.9,3.9,,37.0,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,22:15,31.7,,28.8,89.5,0.07,S@1.5,3.5,,37.0,1078.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,22:30,31.0,,28.1,89.9,0.08,S@1.1,3.1,,37.0,1078.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,22:45,30.7,,28.1,91.3,0.1,SE@2.1,3.5,,37.0,1078.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,23:00,30.9,,28.2,90.6,0.11,SE@1.8,2.4,,37.1,1079.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,23:15,31.0,,28.2,90.2,0.12,SE@1.9,2.8,,37.1,1078.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,23:30,29.4,,26.8,91.5,0.13,SE@1.6,2.4,,37.1,1079.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,23:45,29.5,,27.0,92.4,0.12,SE@1.4,2.4,,37.1,1079.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-25,24:00,28.8,,26.4,92.8,0.03,SE@1.8,3.5,,37.1,1079.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,00:15,28.8,,26.6,93.6,0.03,SE@1.4,3.5,,37.1,1079.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,00:30,28.3,,25.8,92.8,0.03,SE@0.3,1.7,,37.1,1079.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,00:45,27.7,,25.7,94.9,0.03,SE@0.8,3.1,,37.1,1079.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,01:00,28.2,,26.1,94.2,0.03,SE@1.1,2.8,,37.1,1079.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,01:15,28.5,,26.5,94.3,0.03,SE@0.8,2.1,,37.1,1076.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,01:30,28.4,,26.1,93.3,0.03,SE@1.5,2.4,,37.1,1078.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,01:45,26.9,,24.4,93.1,0.02,S@0.9,2.4,,37.1,1074.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,02:00,26.9,,24.9,95.3,0.02,SE@1.8,2.8,,37.1,1074.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,02:15,26.4,,24.1,94.0,0.02,S@1.2,3.1,,37.1,1074.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,02:30,25.3,,23.2,95.7,0.02,SE@1.7,3.1,,37.1,1074.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,02:45,24.9,,22.6,95.1,0.02,E@1.5,2.4,,37.1,1075.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,03:00,24.9,,22.7,95.5,0.02,E@1.5,2.8,,37.1,1075.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,03:15,24.5,,22.3,95.7,0.02,E@2.4,4.2,,37.0,1075.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,03:30,25.7,,23.6,95.6,0.02,E@1.2,4.2,,37.0,1075.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,03:45,25.2,,22.9,95.2,0.02,SE@1.2,3.1,,37.0,1075.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,04:00,25.6,,23.6,96.0,0.02,SE@1.2,3.1,,37.0,1075.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,04:15,25.2,,22.8,94.5,0.02,S@0.5,2.4,,37.0,1075.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,04:30,24.8,,22.6,95.6,0.02,S@1.4,4.2,,37.0,1075.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,04:45,24.9,,22.7,95.4,0.02,SE@2.0,2.8,,37.0,1075.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,05:00,25.2,,22.6,93.9,0.02,SE@0.8,2.1,,37.0,1075.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,05:15,24.4,,22.0,95.0,0.02,S@0.9,2.4,,37.0,1075.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,05:30,24.2,,21.9,95.4,0.02,SE@1.4,2.8,,37.0,1076.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,05:45,23.4,,20.5,93.5,0.01,E@1.5,2.4,,37.0,1076.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,06:00,22.7,,20.1,94.5,0.01,SE@0.9,2.8,,37.0,1076.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,06:15,23.0,,20.6,95.5,0.01,SE@0.8,2.8,,37.0,1076.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,06:30,23.1,,20.5,94.7,0.01,SE@1.6,3.5,,37.0,1074.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,06:45,22.4,,19.6,94.3,0.01,S@0.9,2.4,,37.0,1071.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,07:00,22.4,,19.9,95.2,0.01,SE@1.4,2.4,,37.0,1071.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,07:15,23.2,,20.5,94.6,0.01,SE@1.2,2.4,,37.0,1071.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,07:30,22.5,,19.6,93.7,0.01,SE@1.3,4.2,,37.0,1071.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,07:45,22.6,,19.9,94.3,0.01,SW@0.9,4.2,,37.0,1071.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,08:00,22.5,,19.6,93.9,0.01,S@0.3,2.1,,36.9,1071.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,08:15,22.4,,19.4,93.3,0.01,S@0.8,2.4,,36.9,1071.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,08:30,22.8,,20.2,94.6,0.01,SE@1.9,3.1,,36.9,1071.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,08:45,23.8,,21.0,93.9,0.01,S@0.7,2.4,,36.9,1071.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,09:00,23.9,,21.0,93.2,0.01,SE@0.6,2.1,,36.9,1071.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,09:15,23.9,,21.1,93.5,0.02,S@1.7,3.1,,36.9,1071.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,09:30,24.2,,21.7,94.6,0.02,SE@1.7,3.5,,36.9,1071.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,09:45,25.5,,23.0,94.2,0.02,SE@0.7,2.1,,36.9,1071.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,10:00,26.3,,23.9,94.0,0.02,E@2.6,3.9,,36.9,1071.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,10:15,27.7,,25.6,94.4,0.03,E@2.6,3.5,,36.9,1071.2,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,10:30,29.8,,27.5,92.7,0.06,E@2.3,3.1,,36.9,1070.9,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,10:45,32.1,,29.9,91.6,0.11,SE@1.9,3.9,,36.9,1070.3,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,11:00,33.3,,30.9,90.7,0.16,E@2.6,3.9,,36.8,1070.2,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,11:15,34.2,,31.2,88.6,0.2,SE@2.2,4.6,,36.8,1069.6,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,11:30,35.1,,31.7,87.4,0.31,SE@1.6,3.9,,36.8,1069.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,11:45,36.8,,32.1,82.9,0.8,S@1.7,4.6,,36.8,1068.9,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,12:00,38.6,,32.8,79.3,0.75,SW@3.2,5.3,,36.8,1068.8,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,12:15,39.6,,32.5,75.5,0.65,S@4.0,6.0,,36.8,1068.7,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,12:30,40.3,,32.3,73.0,0.4,SW@4.4,6.0,,36.7,1067.9,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,12:45,41.3,,32.3,70.0,0.09,SW@4.0,6.4,,36.7,1067.5,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,13:00,41.5,,32.7,70.7,0.0,SW@3.9,5.3,,36.7,1067.3,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,13:15,41.8,,32.7,70.0,0.0,SW@3.9,6.0,,36.7,1066.9,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,13:30,41.8,,32.8,70.1,0.0,S@4.1,6.4,,36.7,1066.8,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,13:45,42.2,,32.5,68.2,0.0,S@3.8,6.4,,36.7,1066.7,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,14:00,42.3,,31.9,66.5,0.0,E@3.6,6.4,,36.7,1066.3,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,14:15,43.4,,32.0,63.7,0.0,SE@3.5,6.7,,36.7,1066.2,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,14:30,43.6,,31.8,63.0,0.0,S@2.6,4.9,,36.7,1066.2,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,14:45,41.5,,31.8,68.0,0.0,SE@2.5,4.2,,36.6,1066.2,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,15:00,41.6,,31.3,66.4,0.0,NE@3.5,6.7,,36.6,1066.2,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,15:15,42.4,,31.8,65.9,0.0,E@3.6,7.4,,36.6,1066.2,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,15:30,40.7,,32.8,72.9,0.0,E@3.6,5.3,,36.6,1066.5,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,15:45,40.0,,31.2,70.6,0.0,E@4.3,8.2,,36.6,1066.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,16:00,39.8,,30.5,69.2,0.0,E@4.7,8.5,,36.6,1066.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,16:15,39.0,,30.7,71.8,0.0,E@3.7,6.7,,36.6,1066.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,16:30,38.4,,30.6,73.0,0.0,E@3.5,5.7,,36.6,1067.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,16:45,38.7,,30.8,72.9,0.0,E@3.9,6.7,,36.6,1067.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,17:00,38.9,,31.1,73.3,0.0,E@3.8,5.7,,36.6,1067.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,17:15,38.9,,31.2,73.5,0.0,E@3.4,5.3,,36.6,1064.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,17:30,38.3,,30.7,73.8,0.0,E@3.1,7.4,,36.6,1062.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,17:45,36.1,,29.9,78.0,0.0,SW@1.0,4.2,,36.5,1062.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,18:00,33.1,,29.2,85.3,0.01,S@1.2,3.1,,36.5,1062.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,18:15,32.9,,29.2,86.0,0.01,SE@1.8,4.2,,36.5,1063.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,18:30,32.1,,28.9,87.6,0.01,S@0.9,3.5,,36.5,1064.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,18:45,31.7,,28.6,88.9,0.02,E@0.5,3.1,,36.5,1064.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,19:00,31.2,,28.4,90.0,0.02,SE@1.2,3.5,,36.5,1064.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,19:15,31.8,,28.9,89.3,0.02,SE@0.5,1.7,,36.5,1064.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,19:30,33.3,,29.5,85.8,0.02,S@1.9,4.9,,36.5,1064.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,19:45,31.6,,28.8,89.8,0.01,S@2.4,4.6,,36.5,1064.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,20:00,32.3,,29.4,88.7,0.01,SE@0.8,3.1,,36.5,1064.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,20:15,32.0,,28.9,88.5,0.01,SW@0.2,2.1,,36.5,1064.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,20:30,31.8,,29.0,89.6,0.02,S@0.8,3.1,,36.5,1064.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,20:45,31.1,,28.6,91.3,0.02,SE@0.4,2.4,,36.5,1064.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,21:00,31.5,,29.2,91.6,0.03,SE@0.7,3.1,,36.5,1064.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,21:15,31.1,,28.7,91.5,0.05,S@0.8,3.1,,36.5,1064.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,21:30,30.9,,28.6,92.1,0.06,S@0.7,2.8,,36.5,1062.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,21:45,30.6,,28.2,91.9,0.04,S@1.3,3.5,,36.5,1062.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,22:00,30.0,,28.0,93.7,0.02,SE@1.7,2.8,,36.5,1059.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,22:15,29.6,,27.4,93.2,0.02,S@0.4,2.1,,36.5,1060.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,22:30,28.9,,26.7,93.8,0.02,SE@0.5,2.4,,36.5,1060.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,22:45,28.3,,26.4,95.0,0.02,SE@1.3,2.4,,36.5,1060.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,23:00,28.5,,26.6,95.0,0.01,S@0.3,2.1,,36.5,1060.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,23:15,28.5,,26.4,94.2,0.02,S@1.3,5.7,,36.5,1060.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,23:30,27.9,,25.6,93.7,0.02,SE@1.6,3.5,,36.5,1060.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
