Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-28,11:15,79.2,78.9,51.2,37.6,0.0,SW@6.4,10.3,,67.7,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,11:30,79.1,78.8,51.7,38.5,0.0,SW@6.3,10.3,,67.7,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,11:45,78.9,78.6,51.8,38.9,0.0,SW@5.4,10.3,,67.7,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,12:00,79.4,79.2,51.4,37.7,0.0,SW@6.3,10.3,,67.7,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,12:15,79.5,79.2,51.1,37.1,0.0,SW@7.9,13.5,,67.7,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,12:30,79.1,78.8,51.5,38.2,0.0,SW@5.7,10.3,,67.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,12:45,78.6,78.3,52.2,39.8,0.0,SW@3.2,6.4,,67.7,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,13:00,79.3,79.0,52.5,39.4,0.0,SW@3.6,7.4,,67.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,13:15,78.5,78.1,53.1,41.3,0.0,SW@2.5,6.0,,67.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,13:30,77.8,77.5,55.3,45.8,0.0,S@1.9,5.7,,67.7,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,13:45,79.7,79.6,53.2,39.8,0.0,SW@4.0,7.1,,67.7,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,14:00,81.7,81.4,53.3,37.5,0.0,SW@4.7,8.9,,67.7,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,14:15,81.6,81.2,53.4,37.7,0.0,SW@3.8,7.4,,67.7,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,14:30,80.1,79.6,54.0,40.4,0.0,SW@2.1,4.9,,67.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,14:45,77.8,77.4,55.4,45.9,0.0,S@2.0,5.7,,67.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,15:00,79.0,79.1,52.0,38.9,0.0,SW@3.4,7.8,,67.8,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,15:15,81.5,81.1,51.9,35.9,0.0,SW@4.6,7.1,,67.8,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,15:30,81.6,81.3,51.3,35.0,0.0,SW@4.8,8.9,,67.8,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,15:45,82.3,82.0,51.7,34.7,0.0,SW@5.1,9.6,,67.8,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,16:00,82.5,82.1,51.8,34.6,0.0,SW@5.2,8.9,,67.9,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,16:15,81.9,81.5,51.2,34.5,0.0,SW@5.8,11.4,,67.9,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,16:30,81.2,80.8,51.1,35.1,0.0,SW@5.2,9.2,,67.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,16:45,80.6,80.1,51.5,36.4,0.0,SW@3.4,6.7,,68.0,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,17:00,78.8,78.4,54.7,43.2,0.0,S@1.7,4.6,,68.0,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,17:15,77.0,76.6,55.2,46.9,0.0,SE@1.6,2.8,,68.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,17:30,75.5,75.3,56.2,51.1,0.0,SE@0.9,2.4,,68.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,17:45,73.7,73.6,56.1,54.1,0.0,E@1.2,2.8,,68.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,18:00,74.0,73.8,55.9,53.1,0.0,SE@1.1,2.8,,68.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,18:15,73.0,72.8,56.7,56.7,0.0,SE@1.4,2.8,,68.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,18:30,71.6,71.4,57.6,61.2,0.0,SE@2.3,4.9,,68.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,18:45,76.5,77.3,53.6,44.9,0.0,SW@5.1,12.8,,68.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,19:00,79.6,79.5,52.9,39.5,0.0,SW@4.7,11.7,,68.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,19:15,79.5,79.3,52.6,39.3,0.0,W@3.6,9.6,,68.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,19:30,79.5,79.2,52.5,39.2,0.0,SW@3.2,8.2,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,19:45,79.3,79.1,52.4,39.1,0.0,SE@3.1,7.4,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,20:00,79.2,78.9,52.3,39.2,0.0,S@3.0,7.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,20:15,79.0,78.8,52.2,39.2,0.0,SW@3.1,6.7,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,20:30,79.1,78.8,52.0,39.0,0.0,SW@3.5,7.4,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,20:45,78.9,78.6,51.9,39.0,0.0,E@2.7,6.0,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,21:00,78.5,78.2,52.0,39.8,0.0,S@3.0,7.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,21:15,78.0,77.4,52.8,41.6,0.0,SE@1.7,5.3,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,21:30,75.2,74.4,53.5,46.8,0.0,NW@0.8,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,21:45,72.8,72.2,55.4,54.2,0.0,S@1.9,4.6,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,22:00,71.2,71.2,55.1,56.7,0.0,SE@2.3,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,22:15,72.1,72.0,54.2,53.2,0.0,S@1.5,4.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,22:30,71.3,71.2,54.2,54.7,0.0,SE@2.4,6.7,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,22:45,73.6,73.4,52.8,48.1,0.0,W@1.2,4.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-28,23:00,69.7,68.8,55.8,61.3,0.0,SE@2.0,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,23:15,67.8,67.8,56.0,65.7,0.0,SE@2.1,4.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,23:30,68.1,67.9,55.7,64.4,0.0,SE@2.3,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,23:45,67.8,67.8,55.2,63.8,0.0,SE@2.4,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,24:00,67.1,67.0,55.1,65.2,0.0,SE@1.9,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,00:15,66.3,65.8,55.6,68.4,0.0,SE@0.5,2.8,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,00:30,64.2,64.1,56.2,75.0,0.0,SE@1.6,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,00:45,66.8,66.8,54.1,63.6,0.0,SE@2.1,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,01:00,66.3,65.9,54.9,66.7,0.0,SE@1.5,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,01:15,63.7,63.3,55.9,75.5,0.0,SE@1.3,2.8,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,01:30,63.1,62.7,55.9,77.2,0.0,SE@1.6,2.8,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,01:45,61.4,61.0,55.9,81.8,0.0,E@1.8,2.4,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,02:00,60.6,60.5,55.5,83.3,0.0,E@2.0,2.8,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,02:15,61.2,61.1,55.2,80.3,0.0,SE@1.3,2.4,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,02:30,61.2,60.9,55.3,80.9,0.0,SE@1.8,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,02:45,59.8,59.4,54.8,83.5,0.02,E@2.2,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,03:00,59.0,58.8,54.8,85.8,0.06,E@1.7,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,03:15,59.1,58.9,55.1,86.5,0.04,SE@1.5,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,03:30,59.7,59.6,55.3,85.4,0.01,SE@2.4,4.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,03:45,59.8,59.6,55.0,84.1,0.0,SE@1.8,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,04:00,59.4,58.9,54.6,83.9,0.04,SE@0.8,2.4,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,04:15,59.1,59.0,54.7,85.2,0.03,SE@0.9,2.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,04:30,60.1,60.0,54.7,82.1,0.0,SE@1.0,2.4,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,04:45,60.2,59.8,54.2,80.5,0.0,E@0.7,2.4,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,05:00,59.4,59.2,54.8,84.5,0.0,SE@1.2,2.4,,68.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,05:15,59.0,58.6,55.0,86.6,0.0,E@1.7,3.5,,68.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,05:30,58.9,58.7,55.1,87.0,0.01,E@1.9,3.5,,68.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,05:45,59.9,59.8,55.0,83.9,0.0,E@3.1,4.6,,68.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,06:00,60.5,60.3,54.8,81.4,0.0,E@2.0,3.1,,68.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,06:15,61.4,61.3,54.5,77.9,0.0,NE@1.8,4.6,,68.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,06:30,61.7,61.5,55.7,80.4,0.0,E@1.7,2.8,,68.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,06:45,65.0,65.3,55.9,72.2,0.0,E@3.0,7.1,,68.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,07:00,67.2,67.1,56.7,68.9,0.0,E@4.7,8.2,,68.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,07:15,66.9,66.7,56.8,69.9,0.0,NE@2.2,4.9,,68.4,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,07:30,67.1,66.7,57.5,71.1,0.0,E@0.9,2.4,,68.4,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,07:45,66.8,66.5,57.9,72.9,0.0,NE@1.6,4.9,,68.3,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,08:00,67.7,67.6,57.0,68.4,0.0,E@3.6,6.7,,68.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,08:15,68.2,68.0,57.3,68.1,0.0,NE@2.0,4.9,,68.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,08:30,68.5,68.1,57.6,68.2,0.0,SW@1.7,5.7,,68.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,08:45,67.8,67.5,58.2,71.4,0.0,S@1.6,4.9,,68.2,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,09:00,67.9,67.5,58.8,72.7,0.0,SW@1.0,2.8,,68.2,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,09:15,67.5,67.1,59.0,74.1,0.0,S@1.5,3.1,,68.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,09:30,67.5,67.3,58.2,71.9,0.0,SW@1.6,4.2,,68.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,09:45,67.7,67.3,57.8,70.6,0.0,S@2.2,8.2,,68.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,10:00,68.1,68.1,56.6,66.6,0.0,SW@4.3,7.8,,68.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,10:15,69.4,69.4,54.0,57.8,0.07,SW@6.9,12.8,,68.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,10:30,68.8,68.3,53.7,58.5,0.92,SW@10.4,23.9,,68.0,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,10:45,66.2,65.9,53.9,64.5,0.99,SE@4.9,11.4,,68.0,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,11:00,66.6,66.6,52.7,60.8,0.1,SE@9.5,18.2,,68.0,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,11:15,68.4,68.2,52.9,57.5,0.0,N@6.1,11.7,,68.0,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,11:30,67.0,66.8,55.1,65.5,0.0,E@3.2,7.1,,68.0,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,11:45,70.7,70.7,54.4,56.3,0.0,SE@1.7,3.5,,67.9,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,12:00,73.4,73.1,54.6,51.7,0.0,S@1.5,3.9,,67.9,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,12:15,74.4,73.9,55.0,50.8,0.0,W@4.3,8.2,,67.9,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,12:30,75.4,75.0,53.1,45.9,0.0,W@5.8,9.6,,67.9,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,12:45,75.8,75.6,51.1,42.0,0.0,SW@7.2,12.4,,67.9,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,13:00,79.3,79.0,48.3,33.8,0.0,SW@8.7,18.2,,67.9,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,13:15,79.5,79.1,45.1,29.6,0.0,SW@9.5,20.3,,67.9,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,13:30,78.4,78.1,44.9,30.5,0.0,SW@9.1,14.6,,67.9,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,13:45,78.7,78.4,45.2,30.6,0.0,SW@8.8,17.1,,67.9,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,14:00,80.8,80.5,44.9,28.2,0.0,SW@10.3,18.5,,67.9,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,14:15,80.5,80.2,45.0,28.6,0.0,SW@6.9,19.2,,67.9,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,14:30,80.5,80.0,44.9,28.5,0.0,SW@9.1,19.2,,67.9,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,14:45,80.9,80.7,45.1,28.3,0.0,SW@8.3,23.9,,67.9,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,15:00,81.2,80.7,44.7,27.7,0.0,SW@7.7,18.5,,67.9,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,15:15,81.8,81.5,44.9,27.3,0.0,SW@9.1,20.7,,67.9,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,15:30,82.7,82.1,45.1,26.7,0.0,SW@12.2,20.7,,67.9,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,15:45,82.0,81.6,45.1,27.3,0.0,SW@11.5,21.8,,68.0,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,16:00,81.4,80.9,44.6,27.4,0.0,SW@11.6,19.6,,68.0,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,16:15,81.4,81.0,44.1,26.9,0.0,SW@11.3,22.5,,68.0,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,16:30,81.0,80.5,44.7,27.8,0.0,SW@11.1,20.0,,68.0,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,16:45,81.0,80.6,45.3,28.5,0.0,SW@10.3,17.8,,68.1,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,17:00,80.5,80.1,45.7,29.4,0.0,SW@10.1,18.2,,68.1,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,17:15,79.3,78.9,44.6,29.3,0.0,SW@11.4,20.0,,68.1,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,17:30,78.2,77.8,42.5,28.0,0.0,SW@8.2,17.1,,68.2,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,17:45,77.8,77.4,41.8,27.6,0.0,SW@8.0,16.0,,68.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,18:00,77.0,76.6,41.3,27.8,0.0,SW@7.9,16.7,,68.2,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,18:15,76.1,75.8,40.7,28.1,0.0,SW@6.2,15.3,,68.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,18:30,75.5,75.3,40.3,28.1,0.0,SW@6.1,14.6,,68.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,18:45,74.8,74.6,40.1,28.5,0.0,SW@5.1,12.1,,68.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,19:00,74.1,73.9,40.1,29.2,0.0,SW@4.0,9.2,,68.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,19:15,73.2,72.9,40.7,30.9,0.0,SW@4.1,8.5,,68.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,19:30,71.9,71.6,41.8,33.6,0.0,SW@5.9,11.0,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,19:45,71.0,70.8,41.8,34.7,0.0,SW@3.7,7.4,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,20:00,70.7,70.3,41.9,35.1,0.0,SW@3.1,7.8,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,20:15,68.7,68.3,42.5,38.6,0.0,SW@2.3,6.7,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,20:30,70.6,70.6,41.5,34.7,0.0,SW@3.4,10.3,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,20:45,70.6,70.3,41.7,35.1,0.0,SW@3.3,8.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,21:00,71.4,71.3,41.6,33.9,0.0,S@3.6,8.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,21:15,71.7,71.5,41.8,33.9,0.0,SE@3.5,9.6,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,21:30,70.6,70.3,42.9,36.7,0.0,SE@3.0,9.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,21:45,70.0,69.8,42.6,37.1,0.0,SE@2.5,6.7,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,22:00,67.2,66.0,43.9,42.7,0.0,W@0.8,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,22:15,64.6,64.0,44.0,47.0,0.0,W@2.2,4.6,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
