Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-26,11:15,30.7,30.1,28.2,91.7,0.28,SW@1.7,4.2,,40.0,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,11:30,31.3,30.8,28.8,91.1,0.28,W@1.8,3.5,,40.0,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,11:45,32.0,31.5,29.7,91.0,0.43,SW@1.7,3.9,,39.9,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,12:00,33.5,33.1,30.6,88.9,0.87,SW@2.7,3.9,,40.0,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,12:15,35.0,34.5,31.4,86.6,0.91,SW@2.6,3.9,,39.9,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,12:30,35.8,35.5,31.6,84.5,0.89,SW@1.9,3.9,,39.8,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,12:45,36.5,36.0,31.8,82.6,0.88,W@2.1,4.6,,39.8,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,13:00,37.4,36.9,32.2,81.2,0.86,W@1.3,3.9,,39.8,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,13:15,38.1,37.6,30.7,74.4,0.83,N@0.7,2.8,,39.7,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,13:30,38.8,38.2,28.8,66.9,0.78,W@0.8,3.1,,39.7,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,13:45,38.6,37.6,28.1,65.6,0.6,NW@2.1,3.9,,39.7,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,14:00,38.6,37.6,28.1,65.7,0.19,N@2.1,3.9,,39.6,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,14:15,38.0,37.2,27.5,65.6,0.0,NW@2.6,3.5,,39.6,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,14:30,38.7,37.6,27.6,63.9,0.0,N@2.8,4.9,,39.6,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,14:45,38.5,37.2,27.5,64.4,0.0,N@2.8,4.6,,39.6,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,15:00,38.1,37.2,27.2,64.5,0.0,N@2.9,4.9,,39.5,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,15:15,37.4,36.5,27.3,66.6,0.0,N@2.8,4.6,,39.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,15:30,36.1,35.3,27.1,69.4,0.0,N@2.2,4.2,,39.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,15:45,34.4,33.7,26.9,73.7,0.0,E@1.8,2.8,,39.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,16:00,32.3,31.6,26.3,78.3,0.0,E@2.4,3.1,,39.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,16:15,30.6,30.0,25.7,83.0,0.0,E@2.2,3.1,,39.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,16:30,29.8,29.3,25.3,84.4,0.09,E@2.1,2.4,,39.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,16:45,29.8,29.4,25.4,85.0,0.16,E@0.9,2.4,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,17:00,29.6,29.1,25.3,85.1,0.26,SE@1.4,2.8,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,17:15,29.7,29.2,25.4,85.2,0.37,E@1.1,2.8,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,17:30,28.9,28.4,24.8,86.5,0.48,SE@0.3,2.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,17:45,29.1,28.7,25.2,87.0,0.57,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,18:00,29.1,28.6,25.1,86.8,0.63,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,18:15,28.6,27.9,24.7,87.4,0.67,N@0.0,0.0,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,18:30,28.2,27.6,24.5,88.3,0.7,N@0.0,0.0,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,18:45,29.1,28.7,25.7,89.0,0.72,S@0.9,3.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,19:00,29.7,29.2,26.2,88.3,0.72,SW@1.5,3.9,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,19:15,30.0,29.5,26.3,87.2,0.7,SW@0.9,2.8,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,19:30,30.2,29.6,26.6,87.5,0.68,N@0.0,0.0,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,19:45,30.8,30.4,27.3,87.6,0.66,SW@0.6,3.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,20:00,31.2,30.6,27.6,87.2,0.63,N@0.0,0.0,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,20:15,31.2,30.6,27.6,87.1,0.59,N@0.0,0.0,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,20:30,31.2,30.6,27.6,87.2,0.54,N@0.0,0.0,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,20:45,31.4,30.7,27.7,86.9,0.46,N@0.0,0.0,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,21:00,31.4,30.8,27.6,86.4,0.36,E@0.0,1.4,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,21:15,31.5,30.9,27.7,86.5,0.22,N@0.0,0.0,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,21:30,31.7,31.1,27.9,86.3,0.12,N@0.0,0.0,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,21:45,31.8,31.2,27.9,85.9,0.03,SW@0.3,3.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,22:00,31.9,31.3,27.9,85.3,0.0,N@0.0,0.0,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,22:15,31.9,31.3,27.9,85.6,0.0,N@0.0,0.0,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,22:30,31.8,31.2,28.0,86.0,0.0,SW@0.5,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,22:45,31.7,30.9,27.9,86.2,0.0,N@0.0,0.0,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,23:00,31.5,30.8,27.7,86.6,0.0,SW@0.5,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,23:15,31.4,30.8,27.8,87.0,0.0,SW@0.5,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,23:30,31.2,30.5,27.4,86.6,0.0,SE@0.1,1.7,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,23:45,30.4,29.7,26.7,87.3,0.05,SE@0.7,2.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-26,24:00,30.0,29.5,26.4,87.9,0.05,E@0.3,2.4,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,00:15,30.5,30.1,26.9,87.3,0.0,SW@0.9,3.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,00:30,31.0,30.4,27.0,86.1,0.0,SW@0.4,2.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,00:45,30.9,30.2,26.9,86.1,0.0,SW@0.1,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,01:00,30.7,30.1,26.6,85.8,0.0,SW@0.9,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,01:15,30.7,30.0,26.5,85.4,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,01:30,30.6,30.0,26.4,85.3,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,01:45,30.4,29.7,26.1,85.1,0.0,SW@0.5,3.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,02:00,29.9,29.3,25.7,85.7,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,02:15,29.7,29.2,25.7,86.1,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,02:30,29.9,29.4,25.6,85.2,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,02:45,29.8,29.2,25.5,85.2,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,03:00,29.9,29.3,25.4,84.7,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,03:15,29.9,29.3,25.4,84.5,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,03:30,30.1,29.5,25.5,84.1,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,03:45,30.2,29.6,25.7,84.4,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,04:00,30.2,29.5,25.9,85.1,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,04:15,30.1,29.5,25.6,84.5,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,04:30,29.8,29.2,25.5,85.2,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,04:45,29.9,29.3,25.6,85.2,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,05:00,29.7,29.2,25.1,84.1,0.0,SW@1.7,3.9,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,05:15,29.4,28.8,24.9,84.6,0.0,SW@1.0,2.4,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,05:30,29.2,28.7,24.8,85.3,0.0,S@0.3,2.4,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,05:45,29.2,28.6,24.8,85.0,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,06:00,29.3,28.6,24.6,84.2,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,06:15,29.2,28.7,24.5,84.0,0.0,SW@0.0,1.4,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,06:30,29.2,28.6,24.6,84.8,0.0,SE@0.6,2.8,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,06:45,29.4,28.8,24.6,83.8,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,07:00,29.4,28.8,24.6,83.7,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,07:15,29.5,29.0,24.7,83.8,0.0,SW@0.8,3.5,,39.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,07:30,29.4,28.9,24.6,83.5,0.0,SW@1.0,3.1,,39.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,07:45,29.4,28.7,24.6,83.8,0.0,N@0.0,0.0,,38.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,08:00,29.4,28.8,24.7,83.9,0.0,W@0.3,2.8,,39.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,08:15,29.2,28.7,24.6,84.2,0.0,SW@1.5,2.8,,39.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,08:30,29.1,28.5,24.6,84.9,0.0,S@0.5,2.1,,38.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,08:45,29.5,29.1,24.8,83.9,0.0,S@0.3,3.1,,38.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,09:00,30.6,30.1,25.1,80.8,0.0,SW@1.0,3.5,,38.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,09:15,31.0,30.6,25.2,79.4,0.0,SW@0.6,2.4,,38.9,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,09:30,31.7,31.3,25.7,78.7,0.0,SW@0.0,1.4,,38.9,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,09:45,32.5,32.1,26.4,77.9,0.0,SW@0.5,3.1,,38.9,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,10:00,32.7,32.3,26.2,76.7,0.0,SW@2.3,3.5,,38.9,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,10:15,32.9,32.4,26.2,76.1,0.0,SW@1.9,3.1,,38.9,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,10:30,33.1,32.7,26.4,76.1,0.0,SW@0.7,3.5,,38.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,10:45,33.3,32.9,26.3,75.0,0.0,SW@3.1,4.2,,38.9,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,11:00,33.9,33.5,26.3,73.4,0.0,W@2.2,4.2,,38.8,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,11:15,34.5,34.0,26.1,71.0,0.0,W@1.6,3.1,,38.8,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,11:30,34.8,34.3,25.8,69.4,0.0,S@0.5,3.5,,38.8,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,11:45,34.8,34.3,25.8,69.3,0.0,SW@2.0,3.9,,38.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,12:00,35.1,34.7,25.4,67.5,0.0,SW@2.0,4.2,,38.8,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,12:15,35.5,35.1,25.0,65.3,0.0,SW@2.6,4.6,,38.8,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,12:30,35.6,35.2,25.6,66.5,0.0,W@3.8,6.0,,38.8,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,12:45,35.5,35.0,25.8,67.5,0.0,SW@3.2,4.6,,38.8,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,13:00,35.4,35.0,26.0,68.3,0.0,SW@3.0,4.6,,38.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,13:15,35.4,35.0,26.4,69.4,0.0,SW@3.2,4.9,,38.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,13:30,35.3,34.9,26.3,69.5,0.0,SW@3.2,5.3,,38.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,13:45,35.3,34.9,26.2,69.2,0.0,SW@3.0,5.3,,38.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,14:00,35.2,34.8,26.0,69.0,0.0,SW@3.3,4.9,,38.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,14:15,35.2,34.8,26.1,69.2,0.0,SW@3.0,4.6,,38.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,14:30,35.2,34.8,26.1,69.1,0.0,SW@3.1,4.9,,38.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,14:45,35.2,34.8,26.0,68.9,0.0,SW@3.1,4.2,,38.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,15:00,35.2,34.9,26.0,68.7,0.0,SW@2.7,4.6,,38.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,15:15,35.3,34.9,26.3,69.2,0.0,SW@2.3,4.2,,38.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,15:30,35.2,34.7,26.3,69.9,0.0,SW@3.1,4.9,,38.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,15:45,35.1,34.7,26.5,70.6,0.0,SW@2.1,4.2,,38.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,16:00,34.9,34.4,26.7,71.7,0.0,SW@0.5,3.1,,38.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,16:15,34.7,34.1,26.7,72.4,0.0,S@0.0,1.4,,38.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,16:30,34.4,33.8,26.9,73.8,0.0,SE@0.4,2.1,,38.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,16:45,34.3,33.8,26.7,73.5,0.0,SW@1.3,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,17:00,34.3,33.9,26.5,72.8,0.0,SW@2.2,3.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,17:15,34.2,33.6,27.0,74.5,0.0,W@0.2,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,17:30,34.1,33.6,26.8,74.6,0.0,SW@1.7,3.5,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,17:45,34.1,33.6,26.9,74.6,0.0,S@0.2,2.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,18:00,34.3,33.8,26.8,73.8,0.0,SW@2.6,4.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,18:15,34.3,33.8,26.9,74.2,0.0,SW@2.8,4.2,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,18:30,34.1,33.6,27.0,75.1,0.0,SW@1.7,3.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,18:45,34.0,33.4,27.4,76.6,0.0,SE@0.4,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,19:00,34.0,33.4,27.4,76.6,0.0,SE@0.6,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,19:15,34.0,33.4,27.5,76.8,0.0,SE@1.1,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,19:30,34.0,33.5,27.6,77.2,0.0,SE@1.5,3.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,19:45,34.0,33.6,27.5,76.8,0.0,S@0.6,3.5,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,20:00,34.0,33.5,27.7,77.5,0.0,SE@2.3,3.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,20:15,34.0,33.5,27.8,78.0,0.0,SE@2.7,3.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,20:30,34.1,33.7,27.6,76.8,0.0,SE@1.6,3.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,20:45,34.3,33.8,27.5,76.0,0.0,SW@1.7,4.2,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,21:00,34.2,33.7,27.7,76.6,0.0,S@1.2,3.5,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,21:15,34.1,33.6,27.6,77.0,0.0,SW@2.3,4.2,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,21:30,34.0,33.5,27.8,77.6,0.0,SE@0.4,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,21:45,33.8,33.3,27.9,78.8,0.0,SE@0.5,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,22:00,33.7,33.2,28.0,79.2,0.0,SE@0.1,1.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,22:15,33.7,33.2,27.8,78.5,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
