Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-20,12:30,77.9,,43.3,29.2,0.0,SE@2.0,3.5,,66.1,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,12:45,77.7,,38.8,24.8,0.0,W@2.5,5.3,,66.1,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,13:00,79.0,,38.9,23.7,0.0,NW@3.7,6.7,,66.1,0.0,0.0,1121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,13:15,79.2,,37.8,22.6,0.0,W@4.7,8.5,,66.1,0.0,0.0,1040,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,13:30,79.2,,38.0,22.7,0.0,NW@3.7,6.4,,66.1,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,13:45,79.7,,40.0,24.3,0.0,S@3.3,9.6,,66.1,0.0,0.0,955,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,14:00,80.5,,39.3,23.0,0.0,SW@5.0,8.9,,66.1,0.0,0.0,999,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,14:15,80.7,,40.2,23.7,0.0,SW@6.2,11.0,,66.1,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,14:30,78.6,,44.2,29.5,0.0,SW@6.0,13.2,,66.1,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,14:45,78.4,,46.8,32.8,0.0,SE@6.2,18.9,,66.2,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,15:00,78.5,,45.5,31.1,0.0,S@7.3,16.7,,66.2,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,15:15,78.6,,44.5,29.9,0.0,S@5.5,11.7,,66.3,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,15:30,78.9,,44.3,29.4,0.0,SE@5.6,15.3,,66.3,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,15:45,79.9,,44.1,28.1,0.0,SE@4.2,9.6,,66.4,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,16:00,80.0,,42.2,26.1,0.0,W@5.0,18.9,,66.4,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,16:15,80.4,,41.6,25.2,0.0,SW@6.0,15.3,,66.5,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,16:30,80.8,,41.8,25.1,0.0,SW@4.8,10.7,,66.6,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,16:45,80.4,,41.9,25.5,0.0,SW@5.7,10.7,,66.7,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,17:00,79.9,,43.4,27.4,0.0,SW@6.4,12.4,,66.7,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,17:15,79.9,,44.0,28.0,0.0,SW@4.9,12.4,,66.8,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,17:30,80.2,,43.5,27.3,0.0,E@3.9,9.6,,66.9,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,17:45,79.0,,42.5,27.2,0.0,SW@5.3,12.1,,67.0,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,18:00,78.3,,42.3,27.8,0.0,SE@3.6,8.2,,67.1,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,18:15,76.8,,42.7,29.5,0.0,SE@4.8,10.3,,67.2,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,18:30,75.6,,42.9,31.0,0.0,SE@3.0,7.4,,67.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,18:45,74.9,,42.0,30.6,0.0,SE@3.9,11.7,,67.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,19:00,74.3,,42.7,32.1,0.0,SE@3.7,8.9,,67.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,19:15,73.6,,43.1,33.4,0.0,SE@3.6,8.9,,67.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,19:30,73.0,,43.5,34.6,0.0,SE@4.1,8.2,,67.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,19:45,71.9,,44.3,37.1,0.0,SE@3.5,6.7,,67.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,20:00,71.6,,44.0,37.1,0.0,SE@3.6,6.7,,67.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,20:15,69.1,,46.2,43.8,0.0,N@2.4,4.6,,67.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,20:30,64.7,,48.5,55.7,0.0,SE@2.1,4.2,,68.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,20:45,63.4,,50.1,61.7,0.0,SE@2.2,3.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,21:00,66.0,,48.3,52.8,0.0,E@3.3,8.5,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,21:15,68.0,,47.2,47.3,0.0,E@3.0,7.1,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,21:30,68.4,,46.2,44.9,0.0,E@3.1,7.4,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,21:45,67.6,,46.8,47.3,0.0,E@3.1,5.7,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,22:00,67.7,,46.4,46.4,0.0,E@3.9,6.4,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,22:15,66.5,,46.8,49.1,0.0,E@3.5,5.3,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,22:30,66.3,,46.5,48.9,0.0,E@3.3,5.3,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,22:45,65.8,,46.8,50.2,0.0,E@3.2,5.3,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-20,23:00,65.4,,47.0,51.3,0.0,E@3.4,6.4,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,23:15,63.9,,47.7,55.6,0.0,E@3.7,6.4,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,23:30,63.0,,47.4,56.6,0.0,E@3.8,4.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,23:45,63.0,,47.0,55.8,0.0,E@3.5,4.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,24:00,62.3,,47.2,57.6,0.0,E@3.6,4.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,00:15,61.4,,47.9,61.2,0.0,E@2.7,4.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,00:30,59.7,,48.5,66.3,0.0,E@2.5,4.6,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,00:45,60.5,,47.5,62.0,0.0,E@2.8,4.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,01:00,60.3,,47.2,61.9,0.0,E@2.7,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,01:15,58.7,,48.8,69.6,0.0,S@2.0,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,01:30,56.0,,49.4,78.3,0.0,E@2.1,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,01:45,55.4,,49.6,80.8,0.0,E@1.9,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,02:00,55.0,,49.8,82.5,0.0,SE@0.9,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,02:15,54.5,,49.8,83.9,0.01,SE@1.1,2.8,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,02:30,54.6,,49.7,83.6,0.0,SE@1.1,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,02:45,54.1,,49.5,84.5,0.0,E@1.3,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,03:00,55.2,,47.9,76.2,0.0,SE@1.5,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,03:15,56.0,,48.1,74.7,0.0,SE@1.8,2.8,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,03:30,55.0,,49.6,81.9,0.0,E@1.4,2.8,,68.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,03:45,55.2,,49.6,81.2,0.0,W@1.2,2.8,,68.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,04:00,55.7,,49.6,79.9,0.0,E@2.1,5.3,,68.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,04:15,59.9,,44.6,56.9,0.0,E@4.4,10.7,,68.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,04:30,61.2,,43.4,51.8,0.0,E@5.8,9.9,,68.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,04:45,61.5,,43.0,50.6,0.0,NE@6.0,12.4,,68.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,05:00,61.1,,42.9,51.0,0.0,E@6.1,12.8,,68.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,05:15,61.4,,42.7,50.2,0.0,NE@5.4,9.9,,68.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,05:30,61.5,,43.2,50.9,0.0,NE@4.8,9.2,,68.2,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,05:45,61.7,,42.4,49.1,0.0,NE@6.5,12.1,,68.2,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,06:00,62.1,,42.1,47.9,0.0,NE@6.9,13.5,,68.1,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,06:15,62.1,,42.3,48.2,0.0,NE@6.9,13.2,,68.1,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,06:30,62.1,,42.3,48.2,0.0,NE@6.1,11.0,,68.0,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,06:45,61.8,,42.3,48.7,0.0,NE@6.5,12.1,,68.0,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,07:00,62.5,,42.4,47.6,0.0,NE@5.9,11.7,,67.9,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,07:15,64.6,,42.4,44.3,0.0,NE@7.3,13.2,,67.9,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,07:30,64.2,,42.5,45.2,0.0,NE@7.2,13.2,,67.9,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,07:45,65.1,,42.6,43.8,0.0,NE@6.6,13.9,,67.8,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,08:00,65.1,,42.6,43.8,0.0,NE@6.3,14.2,,67.8,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,08:15,64.6,,42.2,44.0,0.0,NE@7.1,14.6,,67.7,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,08:30,64.3,,42.2,44.4,0.0,NE@7.2,13.5,,67.7,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,08:45,64.6,,42.8,45.0,0.0,NE@5.8,10.3,,67.6,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,09:00,67.6,,43.6,41.8,0.0,NE@6.5,13.2,,67.6,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,09:15,68.0,,43.2,40.6,0.0,NE@6.7,15.3,,67.5,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,09:30,67.0,,42.9,41.5,0.0,NE@6.7,13.9,,67.5,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,09:45,68.9,,44.0,40.7,0.0,NE@6.6,12.4,,67.5,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,10:00,70.5,,44.0,38.4,0.0,N@6.4,12.4,,67.4,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,10:15,69.9,,43.4,38.4,0.0,NE@6.8,14.2,,67.4,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,10:30,67.5,,42.8,40.7,0.0,NE@5.7,12.8,,67.4,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,10:45,67.0,,43.9,43.2,0.0,NE@5.2,10.3,,67.3,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,11:00,66.1,,44.5,45.5,0.0,E@5.4,8.9,,67.3,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,11:15,66.5,,44.7,45.2,0.0,E@4.7,8.9,,67.3,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,11:30,66.6,,44.4,44.7,0.0,NE@4.7,8.9,,67.2,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,11:45,67.8,,46.6,46.6,0.38,NE@4.9,9.9,,67.2,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,12:00,67.2,,44.9,44.6,0.02,NE@5.6,10.3,,67.2,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,12:15,66.5,,45.2,46.2,0.0,NE@4.7,9.2,,67.2,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,12:30,65.2,,46.4,50.6,0.11,NE@4.7,9.2,,67.2,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,12:45,63.5,,49.2,59.4,0.53,NE@4.1,8.5,,67.2,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,13:00,61.6,,52.0,70.8,0.85,E@4.2,7.4,,67.1,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,13:15,63.8,,52.0,65.3,0.17,E@5.2,8.2,,67.1,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,13:30,66.5,,49.3,54.0,0.0,NE@6.0,15.0,,67.1,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,13:45,65.7,,48.2,53.2,0.0,NE@5.3,10.3,,67.1,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,14:00,64.4,,47.6,54.3,0.0,N@6.7,12.1,,67.1,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,14:15,63.7,,47.5,55.5,0.0,NE@6.4,12.4,,67.1,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,14:30,63.8,,47.2,54.7,0.0,NE@7.0,13.2,,67.1,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,14:45,64.7,,47.3,53.1,0.0,NE@7.0,13.5,,67.1,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,15:00,63.9,,46.3,52.8,0.0,NE@7.2,12.1,,67.1,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,15:15,62.9,,46.0,53.9,0.0,NE@6.6,12.8,,67.1,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,15:30,62.3,,45.7,54.4,0.1,NE@6.4,13.9,,67.1,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,15:45,61.7,,46.5,57.2,0.35,NE@4.1,9.9,,67.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,16:00,61.4,,47.2,59.4,0.32,NE@2.5,4.2,,67.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,16:15,59.7,,50.1,70.5,0.95,E@3.0,5.3,,67.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,16:30,58.0,,51.0,77.3,0.96,E@3.4,6.0,,67.1,0.0,0.01,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,16:45,57.0,,52.1,83.4,0.92,E@1.8,3.9,,67.1,0.0,0.01,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,17:00,57.0,,52.6,85.1,0.91,SE@1.0,2.8,,67.1,0.0,0.01,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,17:15,57.2,,52.4,83.9,0.92,SE@0.5,2.1,,67.1,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,17:30,57.1,,54.2,90.0,0.92,S@0.0,1.4,,67.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,17:45,57.1,,54.3,90.2,0.92,SE@0.6,2.4,,67.1,0.0,0.01,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,18:00,57.1,,53.9,88.9,0.93,S@0.2,2.4,,67.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,18:15,56.5,,53.1,88.5,0.92,S@0.3,3.5,,67.1,0.0,0.01,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,18:30,56.0,,53.6,91.6,0.92,NE@0.0,1.4,,67.1,0.0,0.01,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,18:45,55.7,,53.4,91.7,0.92,SE@0.2,1.7,,67.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,19:00,55.7,,53.5,92.5,0.92,SW@0.5,2.8,,67.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,19:15,55.6,,54.0,94.0,0.92,SW@1.0,3.5,,67.1,0.0,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,19:30,55.3,,53.9,94.9,0.91,SW@2.8,3.9,,67.1,0.0,0.01,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,19:45,55.3,,54.3,96.4,0.91,SW@2.3,3.9,,67.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,20:00,55.3,,54.1,95.5,0.91,S@0.7,2.4,,67.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,20:15,54.9,,53.7,95.6,0.91,E@0.1,1.7,,67.1,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,20:30,54.8,,53.7,96.0,0.91,N@0.0,0.0,,67.1,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,20:45,54.5,,53.3,95.6,0.91,E@0.2,2.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,21:00,54.3,,53.6,97.2,0.91,SE@0.9,2.1,,67.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,21:15,54.1,,53.4,97.6,0.9,E@0.2,1.4,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,21:30,53.9,,53.3,97.8,0.89,E@0.2,1.7,,67.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,21:45,53.9,,53.2,97.4,0.89,NE@0.3,1.7,,66.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,22:00,53.6,,52.6,96.3,0.89,E@1.5,2.4,,66.9,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,22:15,53.2,,52.4,96.8,0.88,E@2.0,3.1,,66.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,22:30,52.8,,52.1,97.1,0.88,E@2.3,3.5,,66.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,22:45,52.8,,51.7,96.1,0.87,E@0.6,3.5,,66.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-21,23:00,52.7,,51.7,96.5,0.88,E@1.0,2.8,,66.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,23:15,52.5,,51.6,96.6,0.87,E@1.0,2.4,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,23:30,52.2,,51.1,96.2,0.87,E@1.9,3.9,,66.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,23:45,52.1,,51.0,96.0,0.87,E@2.0,3.1,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,24:00,52.0,,51.0,96.2,0.87,E@2.2,3.9,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,00:15,51.6,,50.3,95.3,0.87,E@2.7,4.6,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,00:30,51.6,,50.3,95.2,0.87,E@1.4,5.3,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,00:45,51.6,,50.5,96.0,0.87,E@1.9,2.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
