Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-07,12:45,66.4,,43.9,44.2,0.0,NW@4.1,8.3,,65.7,434.6,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,13:00,66.8,,44.2,43.9,0.0,NW@4.0,9.7,,66.0,435.4,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,13:15,68.2,,44.2,41.9,0.0,N@3.9,7.1,,66.2,436.3,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,13:30,68.0,,43.2,40.6,0.0,N@4.1,9.9,,66.6,437.7,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,13:45,67.3,,41.8,39.5,0.0,N@4.3,9.2,,66.9,437.3,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,14:00,67.5,,41.6,38.8,0.0,NE@4.4,10.2,,67.2,438.9,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,14:15,67.6,,41.1,38.1,0.0,NE@5.5,11.1,,67.6,439.3,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,14:30,67.5,,41.3,38.3,0.0,NE@5.2,9.9,,67.9,440.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,14:45,68.8,,40.7,35.9,0.0,NE@6.5,12.1,,68.2,440.5,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,15:00,70.0,,40.6,34.3,0.0,NE@5.7,10.4,,68.6,440.9,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,15:15,70.2,,40.5,33.9,0.0,N@6.4,13.3,,68.9,442.8,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,15:30,70.6,,40.9,34.0,0.0,N@5.8,12.3,,69.0,444.6,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,15:45,70.3,,40.3,33.6,0.0,NE@6.4,15.0,,69.3,444.3,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,16:00,69.8,,39.6,33.3,0.0,NE@6.4,18.5,,69.5,445.1,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,16:15,70.0,,39.7,33.0,0.0,NE@5.8,11.4,,69.6,445.3,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,16:30,69.6,,39.4,33.2,0.0,NE@5.8,10.2,,69.9,445.9,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,16:45,69.6,,39.4,33.2,0.0,N@5.6,10.5,,70.1,446.3,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,17:00,69.4,,39.2,33.1,0.0,NE@5.2,9.7,,70.3,446.6,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,17:15,69.0,,38.7,33.0,0.0,NE@5.8,12.3,,70.5,447.4,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,17:30,69.3,,39.6,33.8,0.0,NE@4.1,10.5,,70.6,446.8,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,17:45,68.9,,39.0,33.5,0.0,NE@4.5,9.2,,70.8,446.2,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,18:00,68.5,,39.4,34.4,0.0,NE@3.6,7.6,,70.8,446.9,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,18:15,68.5,,39.9,35.2,0.0,N@3.0,6.0,,70.8,447.5,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,18:30,68.4,,39.7,34.9,0.0,N@2.6,6.9,,70.9,448.5,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,18:45,67.4,,41.0,38.0,0.0,NE@2.0,4.1,,70.9,449.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,19:00,65.9,,41.9,41.6,0.0,NE@1.7,3.3,,70.9,447.6,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,19:15,64.1,,41.3,43.2,0.0,NE@2.2,3.5,,70.9,446.5,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,19:30,62.3,,40.2,44.2,0.0,E@3.2,5.7,,70.9,447.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,19:45,61.4,,39.7,44.7,0.0,E@3.6,6.7,,70.8,446.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,20:00,61.7,,38.9,42.8,0.0,E@4.1,7.8,,70.8,445.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,20:15,60.9,,39.1,44.3,0.0,NE@2.8,6.4,,70.8,444.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,20:30,59.7,,39.2,46.5,0.0,NE@1.0,3.5,,70.5,445.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,20:45,58.0,,40.7,52.4,0.0,S@1.6,5.0,,70.5,445.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,21:00,55.5,,42.0,60.3,0.0,SE@0.8,2.2,,70.4,445.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,21:15,53.0,,42.8,68.3,0.0,E@1.8,2.9,,70.2,445.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,21:30,53.0,,41.7,65.5,0.0,E@2.2,5.2,,70.0,446.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,21:45,53.5,,41.7,64.2,0.0,E@1.1,2.6,,69.9,445.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,22:00,52.0,,42.1,68.9,0.0,E@1.2,3.1,,69.6,444.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,22:15,51.4,,42.0,70.0,0.0,E@1.6,3.3,,69.5,444.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,22:30,50.7,,42.9,74.7,0.0,S@0.8,4.1,,69.4,444.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,22:45,49.4,,42.7,77.5,0.0,E@1.8,2.9,,69.1,444.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-07,23:00,48.4,,42.8,80.6,0.0,N@0.5,2.6,,69.0,444.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,23:15,48.4,,43.4,82.6,0.0,SE@0.4,1.7,,68.9,443.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,23:30,48.1,,43.0,82.3,0.0,SE@1.2,2.1,,68.7,443.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,23:45,47.6,,42.8,83.4,0.0,E@0.6,2.1,,68.4,444.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,24:00,46.6,,42.9,87.1,0.01,E@0.3,1.6,,68.2,443.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,00:15,46.1,,42.8,88.1,0.03,SE@0.7,2.9,,68.0,443.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,00:30,45.3,,42.5,90.0,0.05,SE@0.7,1.7,,67.8,443.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,00:45,44.6,,42.7,92.9,0.15,SE@0.7,1.7,,67.7,442.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,01:00,44.1,,42.8,95.3,0.34,E@0.3,1.4,,67.5,441.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,01:15,44.2,,43.0,95.2,0.54,E@0.8,2.1,,67.2,441.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,01:30,44.3,,42.4,93.3,0.63,SE@0.6,1.9,,67.1,441.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,01:45,44.1,,42.3,93.3,0.67,E@0.9,2.2,,67.0,441.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,02:00,44.0,,42.1,93.2,0.71,SE@0.5,1.6,,66.8,440.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,02:15,44.4,,42.0,91.0,0.67,E@0.6,1.7,,66.6,441.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,02:30,43.9,,41.8,91.9,0.7,E@0.6,2.1,,66.3,441.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,02:45,44.3,,41.8,90.8,0.68,E@0.5,1.2,,66.1,441.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,03:00,44.0,,41.6,91.3,0.68,SE@0.1,1.2,,66.0,441.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,03:15,43.6,,41.6,92.4,0.77,SE@0.5,1.4,,65.8,441.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,03:30,43.5,,41.4,92.1,0.79,SE@0.4,1.6,,65.7,442.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,03:45,43.0,,41.4,93.7,0.8,E@0.9,2.1,,65.5,441.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,04:00,42.7,,41.1,93.9,0.85,E@0.6,1.7,,65.3,441.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,04:15,42.7,,41.1,94.0,0.86,SE@1.1,1.7,,65.1,441.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,04:30,42.7,,41.2,94.4,0.84,SE@0.2,1.2,,64.9,441.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,04:45,42.2,,41.3,96.5,0.92,SE@0.4,1.4,,64.8,441.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,05:00,42.6,,41.4,95.2,0.93,SE@0.6,1.6,,64.6,441.9,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,05:15,42.1,,41.5,97.8,0.96,E@0.7,2.2,,64.4,441.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,05:30,43.1,,41.6,94.5,0.85,E@0.7,1.7,,64.2,440.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,05:45,43.6,,41.9,93.7,0.68,SE@0.4,1.2,,64.1,441.3,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,06:00,43.8,,42.2,94.3,0.57,S@0.4,1.0,,63.9,441.4,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,06:15,43.7,,42.7,96.1,0.52,SE@0.9,1.7,,63.7,441.4,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,06:30,44.2,,42.9,95.2,0.38,SE@0.8,1.9,,63.5,440.4,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,06:45,45.3,,43.5,93.4,0.18,E@1.0,2.1,,63.5,441.6,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,07:00,47.5,,44.9,90.6,0.02,E@1.5,2.4,,63.5,442.2,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,07:15,52.5,,45.1,75.8,0.0,E@0.9,2.2,,63.3,442.2,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,07:30,56.5,,44.1,62.9,0.0,NE@0.7,4.3,,63.2,441.4,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,07:45,57.9,,43.5,58.5,0.0,E@1.6,3.1,,63.1,443.4,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,08:00,59.7,,44.6,57.3,0.0,N@1.2,2.4,,63.0,443.3,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,08:15,61.4,,43.4,51.5,0.0,NW@1.4,3.8,,63.0,444.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,08:30,62.8,,41.4,45.3,0.0,N@2.0,5.2,,63.0,442.4,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,08:45,63.0,,40.6,43.8,0.0,NE@2.7,5.7,,63.1,442.6,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,09:00,64.0,,40.7,42.4,0.0,N@2.5,5.2,,63.2,444.5,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,09:15,64.3,,40.7,41.9,0.0,N@2.0,6.0,,63.2,444.7,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,09:30,65.4,,41.0,40.7,0.0,NW@1.4,4.3,,63.4,444.4,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,09:45,66.2,,41.5,40.5,0.0,NW@2.7,5.9,,63.5,445.1,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,10:00,66.9,,40.9,38.6,0.0,N@2.8,6.2,,63.6,444.5,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,10:15,66.8,,40.5,38.2,0.0,NE@2.5,5.5,,63.8,445.2,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,10:30,67.5,,40.8,37.6,0.0,N@2.2,3.8,,64.1,446.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,10:45,67.5,,40.8,37.8,0.0,NW@2.5,5.2,,64.3,445.6,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,11:00,68.4,,41.7,37.8,0.0,SW@1.7,4.8,,64.7,444.9,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,11:15,70.3,,41.9,35.7,0.0,N@2.3,5.7,,65.1,444.7,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,11:30,69.7,,41.7,36.1,0.0,N@2.7,6.4,,65.4,445.2,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,11:45,69.7,,40.6,34.7,0.0,W@1.8,4.0,,65.9,446.9,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,12:00,69.9,,41.4,35.5,0.0,S@1.9,5.7,,66.3,447.2,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,12:15,69.5,,41.3,35.8,0.0,E@1.3,2.8,,66.8,448.3,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,12:30,68.1,,40.6,36.5,0.17,SW@1.6,5.2,,67.3,448.7,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,12:45,67.0,,43.5,42.5,0.39,E@1.8,7.8,,67.8,449.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,13:00,66.0,,43.5,44.1,0.1,E@2.4,7.6,,68.4,450.2,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,13:15,67.6,,43.9,42.4,0.12,E@1.2,3.5,,69.0,450.1,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,13:30,70.4,,44.2,39.0,0.0,NE@3.3,5.7,,69.4,450.6,0.0,1005,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,13:45,72.0,,43.1,35.3,0.0,N@2.4,5.5,,69.8,448.4,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,14:00,70.7,,41.7,35.0,0.0,W@1.0,2.8,,70.2,452.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,14:15,69.5,,44.0,39.8,0.0,NW@1.2,3.1,,70.5,451.6,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,14:30,69.3,,44.0,40.1,0.0,N@3.1,6.0,,70.8,449.2,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,14:45,70.5,,45.3,40.4,0.0,NE@3.9,7.1,,71.0,451.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,15:00,71.6,,46.0,40.0,0.0,N@4.0,7.6,,71.4,454.3,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,15:15,71.7,,45.3,38.9,0.0,NW@4.2,9.2,,71.5,453.6,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,15:30,70.4,,44.2,39.0,0.0,NW@3.0,8.6,,71.7,455.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,15:45,72.1,,44.4,37.0,0.0,N@3.1,6.6,,72.1,454.8,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,16:00,71.1,,44.3,38.1,0.0,NW@3.1,6.2,,72.4,455.7,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,16:15,69.4,,43.6,39.3,0.0,N@2.5,5.5,,72.6,455.8,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,16:30,69.7,,44.7,40.5,0.0,N@2.8,6.2,,72.9,455.7,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,16:45,70.5,,45.3,40.3,0.0,N@3.5,8.3,,73.2,455.9,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,17:00,69.9,,45.6,41.7,0.0,N@4.2,7.8,,73.4,458.6,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,17:15,68.2,,45.3,43.8,0.0,NE@3.7,9.3,,73.5,459.9,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,17:30,67.9,,45.0,43.8,0.0,N@4.4,8.3,,73.7,458.2,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,17:45,66.2,,45.5,47.2,0.0,NE@3.9,6.7,,73.8,459.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,18:00,66.0,,45.6,47.9,0.0,NE@3.7,8.6,,73.8,459.1,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,18:15,65.8,,46.0,48.7,0.0,E@3.6,6.2,,73.8,459.6,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,18:30,65.1,,46.1,50.0,0.0,E@4.2,7.9,,73.8,459.2,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,18:45,64.3,,45.7,50.8,0.0,E@3.9,6.4,,73.8,459.6,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,19:00,63.5,,45.6,52.0,0.0,E@4.5,10.2,,73.8,459.1,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,19:15,63.4,,45.1,51.2,0.0,E@4.3,8.6,,73.8,458.9,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,19:30,63.2,,44.8,51.1,0.0,E@3.8,11.2,,73.8,459.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,19:45,63.4,,44.1,49.5,0.0,E@4.1,7.6,,73.6,459.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,20:00,62.4,,44.3,51.6,0.0,E@3.1,4.8,,73.5,457.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,20:15,61.6,,44.2,52.7,0.0,E@2.9,4.7,,73.5,457.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,20:30,60.5,,44.6,55.8,0.0,E@1.6,3.6,,73.4,457.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,20:45,58.7,,46.6,64.2,0.0,S@0.4,1.6,,73.2,457.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,21:00,55.6,,46.9,72.4,0.0,SE@1.1,2.8,,73.1,457.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,21:15,53.9,,46.9,77.1,0.0,E@0.9,2.6,,72.9,457.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,21:30,52.1,,46.8,82.2,0.0,E@1.1,2.4,,72.8,456.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,21:45,52.3,,46.2,79.7,0.0,E@1.2,3.3,,72.5,454.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,22:00,52.5,,47.0,81.3,0.0,S@0.4,1.9,,72.4,454.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,22:15,51.6,,47.1,84.4,0.01,E@1.1,2.6,,72.2,453.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,22:30,50.3,,46.9,88.1,0.04,E@0.8,1.9,,72.0,454.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,22:45,49.4,,46.8,90.6,0.18,E@0.7,2.9,,71.8,454.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-08,23:00,49.4,,46.7,90.3,0.21,E@0.7,2.6,,71.6,454.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,23:15,48.5,,46.6,93.0,0.38,E@0.9,2.1,,71.4,454.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,23:30,47.7,,46.3,95.1,0.55,E@1.2,2.4,,71.2,453.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,23:45,47.6,,46.5,95.8,0.68,NE@0.7,2.1,,70.9,453.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,24:00,46.9,,46.1,97.0,0.84,E@1.1,2.2,,70.8,452.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,00:15,45.8,,45.8,99.7,0.97,E@0.4,1.6,,70.5,452.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,00:30,46.0,,46.0,100.0,,SE@0.5,2.2,,70.4,451.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,00:45,45.5,,45.5,100.0,,E@0.7,1.7,,70.2,451.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,01:00,45.1,,45.1,99.9,,E@0.6,2.8,,69.9,450.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
