Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-01,12:00,39.5,,38.6,96.8,0.69,N@0.0,0.0,,38.4,1067.5,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,12:15,39.2,,38.4,97.2,0.83,SW@0.5,2.1,,38.4,1067.4,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,12:30,39.2,,38.7,97.8,0.87,SW@1.7,2.8,,38.4,1067.3,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,12:45,39.5,,39.0,98.4,0.89,SW@1.5,3.5,,38.4,1067.3,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,13:00,39.4,,39.1,98.4,0.9,SW@1.9,3.1,,38.5,1067.2,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,13:15,39.5,,39.1,98.6,0.9,SW@1.7,3.1,,38.5,1067.2,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,13:30,39.5,,39.2,98.8,0.91,SW@2.1,3.5,,38.5,1068.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,13:45,40.1,,39.9,99.0,0.91,SW@2.0,3.9,,38.5,1071.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,14:00,40.4,,40.0,98.4,0.9,SW@1.9,3.5,,38.5,1072.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,14:15,40.3,,39.9,98.2,0.9,SW@1.8,3.1,,38.5,1071.7,0.01,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,14:30,40.3,,39.8,97.9,0.91,S@1.1,2.4,,38.6,1071.6,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,14:45,40.4,,39.8,97.6,0.91,SW@2.3,4.9,,38.6,1071.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,15:00,40.8,,40.1,97.2,0.91,S@1.4,3.5,,38.6,1071.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,15:15,41.1,,40.3,96.6,0.9,S@0.5,2.8,,38.6,1071.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,15:30,41.1,,40.2,96.4,0.9,E@0.8,2.1,,38.6,1071.6,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,15:45,40.8,,40.0,97.0,0.9,E@0.6,2.4,,38.7,1071.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,16:00,40.8,,40.0,96.9,0.9,S@0.5,2.8,,38.7,1071.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,16:15,40.9,,39.8,95.9,0.9,SE@0.6,3.1,,38.7,1071.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,16:30,41.4,,39.4,92.5,0.89,S@1.6,4.2,,38.7,1073.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,16:45,41.7,,38.7,89.1,0.89,SE@2.1,5.7,,38.8,1076.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,17:00,41.7,,38.5,88.2,0.89,S@1.5,3.9,,38.8,1076.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,17:15,41.7,,38.4,87.9,0.87,S@0.9,2.4,,38.8,1076.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,17:30,41.6,,38.3,87.8,0.86,S@1.2,3.9,,38.8,1076.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,17:45,41.6,,38.2,87.4,0.84,S@1.1,2.8,,38.8,1076.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,18:00,41.4,,37.8,86.7,0.82,S@1.4,3.9,,38.9,1076.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,18:15,41.5,,37.8,86.6,0.79,S@1.1,3.1,,38.9,1076.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,18:30,41.5,,37.7,86.3,0.75,SE@0.9,5.3,,38.9,1076.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,18:45,41.7,,37.6,85.4,0.7,SE@1.0,4.9,,38.9,1076.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,19:00,41.7,,37.6,85.2,0.61,SW@2.2,5.3,,38.9,1076.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,19:15,41.7,,37.5,84.9,0.46,S@0.7,3.1,,38.9,1076.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,19:30,41.7,,37.5,84.9,0.3,SW@1.5,4.6,,39.0,1076.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,19:45,41.0,,37.6,87.7,0.13,W@1.5,3.5,,39.0,1076.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,20:00,40.8,,37.8,89.0,0.05,SE@0.7,2.4,,39.0,1077.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,20:15,40.5,,37.8,89.9,0.02,E@0.4,2.4,,39.0,1081.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,20:30,40.4,,38.0,91.0,0.01,E@1.0,2.1,,39.0,1081.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,20:45,40.4,,37.8,90.6,0.01,SW@0.5,2.8,,39.0,1081.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,21:00,40.4,,37.9,90.7,0.01,SE@0.2,1.7,,39.1,1081.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,21:15,40.1,,37.8,91.2,0.01,SW@0.9,2.4,,39.1,1081.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,21:30,39.9,,37.8,92.0,0.01,E@2.2,3.1,,39.1,1081.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,21:45,40.0,,37.8,91.7,0.01,NE@1.9,2.4,,39.1,1081.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,22:00,40.0,,37.8,91.8,0.01,S@0.6,2.1,,39.1,1081.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,22:15,39.9,,37.7,91.9,0.01,E@0.7,2.4,,39.1,1081.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,22:30,39.8,,37.7,92.1,0.01,SE@1.3,2.4,,39.1,1081.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,22:45,39.5,,37.8,93.4,0.02,SE@1.2,3.1,,39.2,1081.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,23:00,39.4,,37.8,94.0,0.04,S@1.8,3.5,,39.2,1081.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,23:15,39.4,,37.8,93.8,0.04,SE@1.3,3.5,,39.2,1081.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,23:30,39.5,,37.6,92.8,0.04,SW@0.2,1.7,,39.2,1081.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,23:45,39.0,,37.3,93.5,0.04,S@0.6,2.4,,39.2,1081.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-01,24:00,38.5,,37.0,94.4,0.04,E@1.5,2.8,,39.2,1081.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,00:15,38.7,,37.2,94.2,0.04,S@0.5,2.4,,39.2,1081.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,00:30,38.8,,37.1,93.4,0.03,SE@1.0,1.7,,39.2,1083.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,00:45,38.4,,36.8,93.9,0.04,S@0.8,1.7,,39.2,1084.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,01:00,38.4,,37.1,94.8,0.04,SE@0.4,2.1,,39.3,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,01:15,38.5,,37.0,94.2,0.04,S@0.4,1.7,,39.3,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,01:30,37.8,,36.5,94.8,0.05,E@0.8,1.7,,39.3,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,01:45,37.6,,36.4,95.2,0.05,S@0.5,2.1,,39.3,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,02:00,37.6,,36.6,96.3,0.05,E@2.2,3.1,,39.3,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,02:15,37.8,,36.8,96.1,0.05,E@1.4,2.1,,39.3,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,02:30,37.7,,36.6,95.4,0.08,SW@1.0,2.8,,39.3,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,02:45,37.6,,36.8,96.9,0.11,SE@1.0,2.8,,39.3,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,03:00,37.9,,37.0,96.4,0.12,NE@0.2,1.7,,39.3,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,03:15,37.6,,36.8,96.6,0.12,SW@1.7,2.4,,39.3,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,03:30,37.5,,36.7,96.9,0.12,S@0.3,2.1,,39.3,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,03:45,37.6,,36.7,96.4,0.12,S@0.4,2.1,,39.3,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,04:00,37.6,,36.7,96.4,0.12,S@1.0,2.8,,39.3,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,04:15,37.4,,36.3,96.0,0.12,E@0.6,2.4,,39.3,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,04:30,36.1,,35.2,96.3,0.14,E@1.2,2.8,,39.3,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,04:45,36.0,,35.5,97.8,0.16,SE@1.7,3.5,,39.3,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,05:00,36.8,,36.0,96.9,0.17,SE@0.6,2.1,,39.3,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,05:15,36.5,,35.7,96.7,0.18,SE@0.6,2.4,,39.4,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,05:30,36.5,,35.7,97.2,0.19,S@1.3,2.4,,39.4,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,05:45,36.3,,35.5,96.9,0.21,S@1.2,3.5,,39.4,1086.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,06:00,35.1,,34.3,96.8,0.23,SE@1.8,4.2,,39.4,1086.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,06:15,34.4,,33.9,98.0,0.26,SE@1.9,4.2,,39.4,1087.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,06:30,36.2,,34.4,93.0,0.28,S@2.3,7.8,,39.4,1087.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,06:45,40.4,,32.9,74.3,0.18,NE@5.1,11.0,,39.4,1087.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,07:00,41.3,,28.8,60.8,0.0,NE@6.9,14.2,,39.4,1087.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,07:15,41.3,,26.9,56.3,0.0,NE@6.8,12.1,,39.3,1086.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,07:30,41.3,,26.2,54.5,0.0,NE@7.9,12.8,,39.3,1086.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,07:45,41.6,,25.4,52.2,0.0,NE@9.1,15.7,,39.3,1086.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,08:00,41.9,,24.8,50.4,0.0,NE@9.6,16.7,,39.3,1086.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,08:15,42.1,,24.9,50.2,0.0,NE@8.1,15.7,,39.3,1086.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,08:30,41.7,,24.8,50.6,0.0,NE@7.5,14.2,,39.3,1085.9,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,08:45,42.1,,24.3,48.9,0.0,NE@6.9,13.5,,39.3,1088.9,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,09:00,42.4,,23.9,47.7,0.0,NE@7.5,13.5,,39.3,1087.4,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,09:15,42.6,,23.0,45.5,0.0,NE@8.7,16.7,,39.3,1085.8,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,09:30,42.6,,22.4,44.4,0.0,NE@8.2,14.2,,39.3,1087.4,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,09:45,42.7,,22.4,44.2,0.0,NE@7.5,14.6,,39.3,1088.9,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,10:00,43.3,,23.8,45.9,0.0,NE@6.8,11.4,,39.3,1090.5,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,10:15,43.8,,23.5,44.2,0.0,E@6.2,13.2,,39.3,1088.9,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,10:30,44.3,,23.2,43.0,0.0,NE@7.1,12.1,,39.2,1090.5,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,10:45,45.1,,23.6,42.4,0.0,NE@7.7,12.8,,39.2,1090.5,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,11:00,46.0,,21.7,37.8,0.0,NE@9.0,17.1,,39.2,1090.2,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,11:15,46.1,,19.5,34.3,0.0,E@8.8,15.7,,39.2,1089.9,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,11:30,46.2,,18.8,33.2,0.0,E@7.9,13.9,,39.2,1089.9,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,11:45,45.7,,19.0,34.1,0.0,E@7.3,12.1,,39.2,1089.8,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,12:00,44.4,,19.0,35.8,0.0,NE@8.3,14.2,,39.2,1089.6,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,12:15,44.4,,19.9,37.2,0.0,E@7.1,14.6,,39.2,1089.7,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,12:30,44.4,,19.3,36.3,0.0,E@7.8,13.9,,39.2,1089.8,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,12:45,44.5,,18.7,35.3,0.0,E@7.6,13.5,,39.2,1089.8,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,13:00,44.4,,19.0,35.8,0.0,E@7.6,15.3,,39.2,1089.8,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,13:15,44.0,,18.9,36.2,0.0,E@7.0,13.5,,39.2,1089.8,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,13:30,43.7,,18.7,36.3,0.0,E@7.2,14.2,,39.2,1089.8,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,13:45,43.9,,18.6,35.9,0.0,SE@7.1,13.2,,39.2,1089.8,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,14:00,44.7,,18.5,34.6,0.0,E@8.1,13.9,,39.2,1089.8,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,14:15,44.8,,18.3,34.3,0.0,E@6.8,15.7,,39.2,1089.8,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,14:30,44.6,,18.2,34.3,0.0,E@7.0,13.5,,39.2,1089.8,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,14:45,45.3,,18.2,33.4,0.0,E@7.1,12.4,,39.2,1089.8,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,15:00,44.8,,17.8,33.5,0.0,E@7.6,13.5,,39.2,1089.8,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,15:15,43.3,,17.7,35.3,0.0,E@7.3,14.2,,39.2,1089.8,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,15:30,43.1,,17.6,35.5,0.0,NE@7.4,15.3,,39.2,1089.8,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,15:45,42.7,,17.5,35.8,0.0,E@6.9,12.1,,39.2,1089.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,16:00,42.0,,17.3,36.5,0.0,NE@6.7,10.7,,39.3,1089.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,16:15,41.8,,16.8,36.0,0.0,NE@5.8,9.2,,39.3,1090.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,16:30,41.7,,16.7,36.0,0.0,NE@6.1,12.4,,39.3,1090.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,16:45,41.8,,16.7,35.8,0.0,NE@5.3,9.9,,39.3,1090.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,17:00,42.2,,16.2,34.6,0.0,NE@6.0,11.7,,39.3,1090.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,17:15,42.4,,16.2,34.3,0.0,NE@5.6,10.7,,39.3,1090.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,17:30,42.6,,16.2,34.0,0.0,NE@6.2,10.7,,39.4,1090.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,17:45,42.6,,16.5,34.4,0.0,NE@6.9,11.4,,39.4,1090.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,18:00,42.3,,16.7,35.1,0.0,NE@6.7,11.0,,39.4,1090.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,18:15,42.1,,16.5,35.1,0.0,NE@7.0,14.6,,39.4,1092.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,18:30,41.9,,16.7,35.7,0.0,NE@7.4,13.5,,39.4,1092.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,18:45,41.7,,16.9,36.2,0.0,E@7.2,13.5,,39.4,1093.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,19:00,41.7,,17.0,36.5,0.0,E@7.1,13.9,,39.4,1095.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,19:15,41.4,,17.6,37.8,0.0,E@5.3,9.9,,39.4,1095.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,19:30,41.3,,17.2,37.4,0.0,E@4.8,10.7,,39.4,1093.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,19:45,40.6,,17.6,39.1,0.0,E@2.3,5.7,,39.4,1092.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,20:00,40.4,,18.1,40.1,0.0,E@3.8,7.4,,39.4,1093.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,20:15,40.1,,18.4,41.3,0.0,SE@3.0,6.0,,39.4,1090.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,20:30,38.5,,19.2,45.4,0.0,E@3.1,5.3,,39.4,1091.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,20:45,38.2,,19.0,45.5,0.0,E@3.7,7.1,,39.4,1092.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,21:00,37.8,,19.1,46.3,0.0,E@3.1,4.6,,39.4,1091.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,21:15,37.9,,19.3,46.6,0.0,E@3.3,5.3,,39.4,1091.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,21:30,37.3,,19.2,47.5,0.0,NE@3.3,6.0,,39.4,1091.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,21:45,37.4,,18.6,46.1,0.0,E@2.4,3.9,,39.4,1091.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,22:00,35.4,,19.6,52.3,0.0,SE@1.8,3.1,,39.4,1091.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,22:15,32.2,,20.3,61.2,0.0,E@3.1,4.2,,39.4,1092.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,22:30,32.5,,20.1,59.9,0.0,SE@2.3,3.9,,39.4,1092.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,22:45,32.2,,20.3,61.1,0.0,E@2.9,4.6,,39.4,1092.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,23:00,32.2,,20.1,60.3,0.0,SE@2.8,4.9,,39.4,1092.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,23:15,30.5,,19.8,64.8,0.0,E@3.4,4.2,,39.4,1092.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,23:30,31.8,,19.5,60.1,0.0,E@2.4,4.2,,39.3,1092.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-02,23:45,33.3,,18.9,55.2,0.0,E@3.2,5.7,,39.3,1092.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
