Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-24,11:00,31.2,30.6,26.4,82.9,0.44,SW@1.6,3.9,,35.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,11:15,31.5,30.9,26.8,83.0,0.51,S@1.6,4.6,,35.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,11:30,32.3,31.7,27.5,82.3,0.71,S@1.5,4.2,,35.9,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,11:45,33.0,32.4,28.2,82.3,0.86,SW@2.1,4.2,,35.9,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,12:00,33.2,32.6,28.4,82.2,0.89,SW@2.8,4.9,,35.9,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,12:15,33.9,33.4,28.8,81.4,0.91,SW@1.7,3.9,,35.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,12:30,34.5,34.0,28.9,79.7,0.91,NE@2.2,3.5,,35.9,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,12:45,35.3,34.9,29.2,78.2,0.87,NE@2.0,3.5,,35.9,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,13:00,36.4,36.0,29.4,75.5,0.7,SW@2.5,4.6,,35.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,13:15,36.7,36.1,29.4,74.5,0.13,SW@3.3,5.3,,35.9,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,13:30,36.7,36.2,29.4,74.5,0.0,S@2.5,4.9,,35.9,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,13:45,36.6,36.0,29.4,74.9,0.0,SW@2.2,4.6,,35.9,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,14:00,36.6,36.0,29.7,75.9,0.0,S@1.5,3.5,,35.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,14:15,36.3,35.7,30.0,77.6,0.0,E@1.2,2.8,,35.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,14:30,36.4,36.0,30.2,78.0,0.0,E@1.6,3.1,,35.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,14:45,37.2,36.7,30.3,75.9,0.0,NE@1.1,2.8,,35.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,15:00,37.5,36.9,30.4,75.3,0.0,N@0.0,0.0,,35.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,15:15,37.0,36.5,30.3,76.5,0.0,S@2.6,6.7,,35.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,15:30,38.9,38.4,30.5,71.6,0.0,SW@3.2,6.7,,35.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,15:45,38.6,37.8,30.2,71.6,0.0,SW@1.5,3.9,,35.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,16:00,36.6,36.0,30.1,77.0,0.0,E@2.3,3.9,,35.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,16:15,36.4,35.9,30.1,77.6,0.0,E@2.0,5.3,,35.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,16:30,38.1,38.1,30.5,73.9,0.0,SW@3.4,9.6,,35.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,16:45,40.2,39.8,30.5,68.1,0.0,S@3.2,6.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,17:00,40.2,39.7,30.4,67.8,0.0,S@3.7,7.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,17:15,40.5,40.1,30.5,67.2,0.0,S@3.7,7.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,17:30,40.2,39.6,30.7,68.5,0.0,S@3.3,7.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,17:45,39.3,38.7,30.7,71.1,0.0,SW@2.0,5.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,18:00,38.4,37.8,30.7,73.4,0.0,SE@1.6,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,18:15,38.5,38.2,31.2,74.8,0.0,S@2.4,5.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,18:30,39.8,39.5,31.5,72.0,0.0,S@3.0,6.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,18:45,40.1,39.7,31.6,71.3,0.0,S@2.6,6.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,19:00,40.1,39.6,31.8,71.9,0.0,S@2.5,8.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,19:15,40.0,39.5,32.0,72.7,0.0,S@2.1,6.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,19:30,39.3,38.6,31.6,73.9,0.0,NW@1.3,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,19:45,37.5,37.0,31.4,78.5,0.0,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,20:00,36.6,36.1,31.4,81.2,0.0,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,20:15,36.4,35.9,31.4,81.8,0.0,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,20:30,35.0,34.5,31.1,85.8,0.0,E@0.0,1.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,20:45,35.9,35.5,32.0,85.5,0.0,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,21:00,35.5,35.1,31.8,86.1,0.0,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,21:15,36.3,36.0,32.4,85.5,0.0,E@1.4,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,21:30,36.6,36.0,32.0,83.3,0.0,SE@1.7,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,21:45,36.5,36.0,32.2,84.2,0.0,SE@1.3,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,22:00,36.3,35.7,31.9,84.0,0.0,SE@0.9,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,22:15,36.4,35.8,32.1,84.2,0.0,SE@1.1,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,22:30,36.0,35.6,32.0,85.1,0.0,E@1.8,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,22:45,36.2,35.6,32.1,85.0,0.0,S@0.5,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,23:00,35.8,35.1,31.8,85.1,0.0,E@0.1,1.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,23:15,35.4,34.9,31.8,86.9,0.0,SE@1.6,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,23:30,35.7,35.2,32.1,86.7,0.0,SE@1.8,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,23:45,35.2,34.7,31.9,87.4,0.0,NE@1.1,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-24,24:00,35.5,35.1,32.3,87.8,0.14,E@1.5,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,00:15,35.6,35.0,32.1,87.1,0.58,SE@1.0,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,00:30,35.6,35.1,32.4,87.8,0.81,SE@1.6,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,00:45,35.5,35.0,32.4,88.5,0.84,SE@1.8,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,01:00,35.2,34.6,32.5,89.8,0.87,E@1.5,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,01:15,35.0,34.4,32.5,90.4,0.89,E@0.3,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,01:30,34.9,34.4,32.6,91.1,0.91,SE@0.3,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,01:45,34.8,34.3,32.5,91.3,0.92,SE@1.0,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,02:00,35.3,35.0,33.2,91.9,0.95,SE@0.5,1.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,02:15,35.4,34.7,33.1,91.3,1.0,S@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,02:30,34.9,34.3,32.8,91.7,1.0,SE@0.1,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,02:45,34.5,34.0,32.5,92.2,0.97,E@0.2,1.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,03:00,34.5,34.1,32.6,92.9,0.94,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,03:15,34.5,34.0,32.7,93.3,0.92,N@0.1,1.7,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,03:30,34.5,34.1,32.9,93.8,0.89,NE@0.6,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,03:45,35.5,35.2,34.0,94.3,0.88,E@3.2,6.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,04:00,36.5,36.1,34.6,92.6,0.87,NE@4.0,6.7,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,04:15,36.5,36.0,34.1,90.9,0.86,NE@4.4,8.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,04:30,35.8,35.5,33.4,90.8,0.84,NE@5.3,8.9,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,04:45,35.5,35.1,33.2,91.2,0.83,E@5.0,8.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,05:00,35.6,35.3,33.3,91.1,0.84,E@6.1,12.1,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,05:15,35.7,35.3,33.3,90.8,0.84,E@5.4,8.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,05:30,35.8,35.5,33.4,90.7,0.85,E@6.1,8.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,05:45,36.0,35.7,33.4,90.1,0.85,E@6.0,10.3,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,06:00,36.0,35.6,33.5,90.4,0.85,E@5.1,7.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,06:15,36.6,36.2,33.8,89.6,0.85,E@5.9,9.6,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,06:30,36.6,36.2,33.7,89.0,0.85,NE@4.6,8.2,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,06:45,36.2,35.7,33.5,89.8,0.86,NE@3.6,6.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,07:00,36.2,35.8,33.8,90.8,0.84,NE@4.5,6.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,07:15,36.5,36.1,34.0,90.8,0.83,E@4.6,7.4,,36.0,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,07:30,36.7,36.3,34.1,90.3,0.82,NE@3.3,6.4,,36.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,07:45,36.6,36.0,34.1,90.4,0.82,NE@0.2,3.5,,36.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,08:00,36.1,35.4,33.7,90.9,0.82,N@0.0,0.0,,36.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,08:15,35.7,35.2,33.6,91.7,0.83,NE@0.0,1.4,,36.0,0.0,0.01,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,08:30,35.7,35.2,33.8,92.5,0.82,N@0.0,0.0,,36.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,08:45,35.9,35.3,34.0,92.9,0.82,N@0.0,0.0,,36.0,0.0,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,09:00,35.8,35.2,34.0,93.3,0.83,N@0.0,0.0,,36.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,09:15,35.9,35.3,34.2,93.5,0.83,N@0.0,0.0,,36.0,0.0,0.01,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,09:30,36.0,35.4,34.4,93.8,0.83,N@0.0,0.0,,36.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,09:45,36.3,35.8,34.8,94.0,0.83,N@0.0,0.0,,36.1,0.0,0.01,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,10:00,36.5,35.9,35.0,94.0,0.84,N@0.0,0.0,,36.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,10:15,36.6,35.9,35.1,94.1,0.83,N@0.0,0.0,,36.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,10:30,36.7,36.0,35.2,94.2,0.84,N@0.0,0.0,,36.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,10:45,36.8,36.2,35.3,94.2,0.84,N@0.0,0.0,,36.1,0.0,0.01,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,11:00,37.0,36.4,35.5,94.3,0.83,N@0.2,2.1,,36.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,11:15,37.1,36.5,35.7,94.4,0.84,N@0.0,0.0,,36.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,11:30,37.2,36.5,35.7,94.3,0.84,N@0.0,0.0,,36.1,0.0,0.01,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,11:45,37.4,36.6,35.9,94.2,0.84,N@0.0,0.0,,36.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,12:00,37.3,36.6,35.7,94.1,0.84,N@0.0,0.0,,36.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,12:15,37.3,36.7,35.7,94.1,0.85,N@0.0,0.0,,36.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,12:30,37.4,36.7,35.8,94.0,0.83,N@0.0,0.0,,36.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,12:45,37.4,36.7,35.8,93.9,0.83,N@0.0,0.0,,36.1,0.0,0.01,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,13:00,37.4,36.7,35.8,94.0,0.83,N@0.0,0.0,,36.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,13:15,37.3,36.7,35.8,94.1,0.83,N@0.0,0.0,,36.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,13:30,37.5,36.8,35.9,94.0,0.83,N@0.0,0.0,,36.1,0.0,0.01,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,13:45,37.6,36.9,36.1,94.0,0.82,N@0.0,0.0,,36.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,14:00,37.4,36.6,35.8,93.9,0.82,N@0.0,0.0,,36.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,14:15,37.1,36.3,35.5,93.8,0.82,N@0.0,0.0,,36.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,14:30,36.6,36.0,35.1,93.9,0.81,N@0.0,0.0,,36.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,14:45,36.0,35.4,34.4,93.9,0.8,N@0.0,0.0,,36.1,0.0,0.01,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,15:00,35.1,34.5,33.5,93.7,0.8,N@0.0,0.0,,36.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,15:15,34.3,33.7,32.6,93.7,0.81,N@0.0,0.0,,36.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,15:30,33.7,33.1,32.1,93.7,0.83,N@0.0,0.0,,36.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,15:45,33.3,32.8,31.7,93.8,0.87,N@0.0,0.0,,36.1,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,16:00,33.2,32.5,31.6,93.8,0.89,N@0.0,0.0,,36.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,16:15,33.0,32.4,31.5,94.0,0.89,N@0.0,0.0,,36.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,16:30,33.0,32.3,31.5,94.0,0.89,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,16:45,33.0,32.3,31.5,94.1,0.89,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,17:00,32.9,32.3,31.4,94.2,0.89,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,17:15,33.0,32.3,31.5,94.3,0.89,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,17:30,32.9,32.2,31.5,94.3,0.88,N@0.0,0.0,,36.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,17:45,32.9,32.2,31.5,94.4,0.88,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,18:00,33.0,32.2,31.5,94.4,0.88,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,18:15,32.9,32.2,31.5,94.5,0.88,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,18:30,32.9,32.2,31.5,94.6,0.88,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,18:45,32.9,32.2,31.5,94.6,0.88,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,19:00,33.0,32.1,31.6,94.6,0.88,N@0.0,0.0,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,19:15,33.0,32.2,31.6,94.6,0.88,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,19:30,32.9,32.2,31.6,94.7,0.88,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,19:45,32.9,32.2,31.6,94.7,0.88,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,20:00,32.9,32.2,31.6,94.8,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,20:15,33.0,32.2,31.6,94.8,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,20:30,33.0,32.2,31.7,94.8,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,20:45,32.9,32.1,31.6,94.8,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,21:00,32.9,32.1,31.6,94.8,0.87,N@0.0,0.0,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,21:15,32.9,32.2,31.6,94.9,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,21:30,32.9,32.1,31.6,94.8,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,21:45,32.9,32.1,31.6,94.9,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,22:00,32.9,32.1,31.6,94.9,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,22:15,32.9,32.2,31.6,95.0,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
