Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-20,11:15,47.4,46.9,43.7,87.0,0.93,W@0.1,1.4,,44.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,11:30,47.5,47.0,43.9,87.2,0.92,SW@0.4,3.1,,44.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,11:45,47.1,46.6,44.0,88.8,0.93,SW@2.3,4.2,,44.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,12:00,47.0,46.6,44.4,90.6,0.93,S@1.1,3.1,,44.6,0.0,0.01,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,12:15,47.0,46.6,44.7,91.5,0.89,W@0.7,2.8,,44.7,0.0,0.01,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,12:30,46.8,46.5,44.8,92.4,0.87,NW@1.1,3.5,,44.7,0.0,0.02,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,12:45,47.0,46.4,45.0,92.7,0.88,N@0.0,0.0,,44.7,0.0,0.03,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,13:00,46.8,46.3,44.9,92.9,0.88,SW@0.5,2.4,,44.8,0.0,0.03,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,13:15,46.6,46.2,44.9,93.5,0.87,SW@0.9,3.1,,44.8,0.0,0.01,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,13:30,46.7,46.4,45.1,93.8,0.87,SW@0.8,3.5,,44.8,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,13:45,46.7,46.3,45.0,93.9,0.87,W@1.3,3.5,,44.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,14:00,46.8,46.5,45.1,93.8,0.88,E@1.9,3.1,,44.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,14:15,47.1,46.7,45.4,93.7,0.89,E@0.7,2.8,,44.7,0.0,0.01,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,14:30,47.1,46.8,45.3,93.4,0.89,N@0.6,2.8,,44.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,14:45,47.3,46.8,45.5,93.1,0.88,W@0.3,2.4,,44.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,15:00,47.5,47.1,45.6,93.3,0.89,NE@1.1,3.1,,44.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,15:15,47.6,47.3,45.8,93.2,0.88,NE@2.0,4.6,,44.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,15:30,47.7,47.3,45.9,93.2,0.88,N@2.2,3.9,,44.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,15:45,47.5,47.1,45.7,93.5,0.89,E@1.7,3.9,,44.8,0.0,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,16:00,47.4,47.1,45.7,93.8,0.87,E@2.0,6.4,,44.8,0.0,0.03,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,16:15,49.4,49.3,46.5,89.7,0.87,SW@5.2,11.4,,44.9,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,16:30,49.6,49.3,46.0,87.1,0.87,SW@3.5,7.4,,44.9,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,16:45,49.0,48.5,45.7,88.4,0.87,W@2.0,4.6,,44.9,0.0,0.02,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,17:00,49.8,49.7,46.1,87.0,0.87,SW@4.4,10.3,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,17:15,50.4,50.2,45.5,83.3,0.87,SW@4.8,8.9,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,17:30,50.2,49.9,45.4,83.3,0.88,S@2.5,8.5,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,17:45,51.1,51.0,44.2,77.2,0.88,SW@5.6,11.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,18:00,50.0,49.5,43.7,78.8,0.87,SW@3.1,11.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,18:15,47.8,47.4,43.1,83.6,0.87,SE@2.3,6.4,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,18:30,48.4,48.1,42.8,81.0,0.86,SW@3.1,5.3,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,18:45,48.3,48.0,42.6,80.5,0.85,SW@4.0,8.2,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,19:00,48.0,47.7,40.2,74.1,0.81,SW@3.7,8.2,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,19:15,48.1,47.8,39.6,72.2,0.66,SW@4.4,8.2,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,19:30,47.5,47.2,38.6,71.1,0.29,S@3.5,11.4,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,19:45,47.8,47.5,38.7,70.5,0.0,S@3.4,7.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,20:00,46.9,46.3,38.6,72.7,0.0,SW@4.6,11.0,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,20:15,43.2,42.7,38.1,82.0,0.0,E@2.7,3.9,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,20:30,41.7,41.3,37.4,84.7,0.04,E@2.8,4.2,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,20:45,42.5,42.2,37.4,82.1,0.02,SE@2.4,4.2,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,21:00,40.8,40.5,37.1,86.6,0.13,E@1.9,4.2,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,21:15,41.1,40.7,37.1,85.4,0.25,SE@0.7,3.1,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,21:30,40.4,40.0,36.5,85.9,0.37,E@1.4,3.9,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,21:45,40.8,40.5,37.1,86.6,0.43,E@1.8,4.9,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,22:00,42.0,42.1,38.0,85.6,0.42,SE@1.5,3.9,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,22:15,43.5,42.8,37.5,79.2,0.13,SW@0.7,4.9,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,22:30,44.0,43.9,38.0,79.3,0.02,SE@0.0,1.7,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,22:45,44.9,44.7,38.1,76.7,0.0,SE@1.8,4.6,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,23:00,44.9,44.6,38.0,76.4,0.0,SE@0.0,1.4,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,23:15,44.9,44.5,37.8,75.9,0.0,SE@0.4,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,23:30,43.1,42.1,37.2,79.4,0.0,NW@0.2,1.7,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,23:45,42.4,41.9,37.3,82.0,0.05,S@0.5,2.4,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-20,24:00,41.9,41.3,37.1,83.1,0.07,S@0.8,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,00:15,42.4,42.2,37.5,82.6,0.02,S@1.0,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,00:30,42.6,42.3,37.2,81.0,0.0,S@2.0,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,00:45,41.2,40.7,36.5,83.3,0.0,SW@2.7,4.6,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,01:00,41.3,41.1,36.7,83.6,0.0,S@2.2,3.9,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,01:15,41.4,41.1,36.7,83.1,0.0,S@0.8,3.9,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,01:30,41.4,41.1,36.6,82.8,0.0,S@0.6,3.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,01:45,41.0,40.7,36.4,83.5,0.0,SE@1.2,3.5,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,02:00,40.0,39.5,35.8,84.8,0.09,S@2.2,3.9,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,02:15,39.5,39.2,35.9,86.7,0.19,SE@1.8,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,02:30,39.3,39.0,35.8,86.8,0.29,SE@1.0,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,02:45,39.6,39.1,35.8,86.2,0.34,S@0.8,2.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,03:00,37.9,37.6,35.0,89.2,0.35,E@2.4,3.5,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,03:15,38.8,38.6,36.2,90.0,0.35,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,03:30,38.4,37.8,35.6,89.3,0.36,SW@0.1,2.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,03:45,38.2,37.7,35.7,90.6,0.38,S@0.2,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,04:00,38.8,38.5,36.4,90.7,0.36,S@0.8,3.9,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,04:15,38.9,38.3,36.3,90.5,0.38,SE@0.1,1.7,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,04:30,39.1,38.7,36.3,89.6,0.42,SW@1.4,3.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,04:45,39.6,39.3,36.5,88.7,0.38,SW@1.7,4.2,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,05:00,40.0,39.6,36.7,87.9,0.23,SW@1.1,3.5,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,05:15,40.1,39.7,36.9,87.9,0.14,S@0.5,3.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,05:30,40.3,39.9,37.0,87.7,0.59,SW@1.1,3.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,05:45,40.4,39.9,37.2,88.3,0.89,S@0.1,2.1,,44.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,06:00,40.2,39.6,37.3,89.4,0.9,E@0.0,1.4,,44.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,06:15,40.2,39.7,37.7,91.0,0.89,N@0.0,0.0,,44.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,06:30,40.3,39.8,38.0,91.6,0.88,SW@0.2,2.4,,44.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,06:45,40.3,39.8,38.2,92.1,0.87,N@0.0,0.0,,44.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,07:00,40.3,39.8,38.3,92.5,0.87,E@0.8,3.5,,44.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,07:15,40.3,39.9,38.5,93.1,0.86,SE@0.4,3.1,,44.5,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,07:30,40.5,40.0,38.7,93.2,0.86,N@0.0,0.0,,44.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,07:45,40.5,40.0,38.8,93.3,0.86,N@0.0,0.0,,44.4,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,08:00,40.7,40.1,39.0,93.6,0.85,N@0.0,0.0,,44.4,0.0,0.01,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,08:15,40.7,40.2,39.1,93.8,0.85,SW@0.5,3.1,,44.4,0.0,0.02,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,08:30,40.7,40.3,39.2,94.1,0.85,SE@0.2,2.1,,44.3,0.0,0.02,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,08:45,41.1,40.6,39.5,94.3,0.85,N@2.0,3.5,,44.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,09:00,41.2,40.8,39.7,94.3,0.85,NW@0.6,3.1,,44.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,09:15,41.4,41.0,39.8,94.1,0.86,NE@0.7,3.5,,44.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,09:30,41.5,41.1,39.9,93.7,0.86,SE@0.6,2.8,,44.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,09:45,42.0,41.5,40.2,93.3,0.86,NE@0.9,3.1,,44.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,10:00,43.0,42.9,40.6,91.1,0.86,SW@3.2,11.7,,44.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,10:15,44.6,44.3,40.0,83.9,0.86,S@4.0,9.2,,44.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,10:30,45.4,45.1,39.9,81.0,0.85,SW@6.0,12.1,,44.2,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,10:45,45.9,45.7,39.4,77.6,0.82,SW@5.7,12.4,,44.1,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,11:00,46.4,46.1,39.1,75.5,0.67,SW@5.3,9.9,,44.1,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,11:15,46.5,46.2,38.9,74.8,0.22,SW@3.8,9.2,,44.1,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,11:30,46.8,46.5,39.4,75.3,0.0,SE@2.1,4.6,,44.0,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,11:45,47.5,47.2,39.5,73.5,0.0,SW@2.3,6.4,,44.0,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,12:00,48.1,47.8,39.5,71.9,0.0,SW@3.2,5.3,,44.0,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,12:15,49.8,49.6,38.3,64.4,0.0,SW@3.8,7.4,,44.0,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,12:30,52.7,52.3,36.7,54.4,0.0,SW@6.9,12.8,,44.0,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,12:45,53.3,52.8,32.9,45.8,0.0,SW@10.4,17.1,,44.0,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,13:00,53.7,53.2,32.1,43.5,0.0,SW@9.8,16.0,,44.0,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,13:15,54.0,53.5,30.8,40.9,0.0,SW@9.7,15.7,,44.0,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,13:30,54.4,53.8,30.2,39.3,0.0,SW@10.0,16.0,,44.0,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,13:45,52.6,52.2,28.9,39.9,0.0,SW@7.9,13.2,,44.0,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,14:00,53.5,53.1,29.1,38.8,0.0,SW@7.6,12.8,,44.0,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,14:15,51.8,51.4,27.6,38.9,0.0,SW@6.9,11.4,,44.0,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,14:30,51.3,51.1,27.8,40.0,0.0,SW@5.6,13.2,,44.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,14:45,52.3,52.1,28.9,40.2,0.0,SW@5.7,9.2,,44.0,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,15:00,53.9,53.4,30.5,40.7,0.0,SW@5.5,8.9,,44.1,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,15:15,52.8,52.3,29.3,40.2,0.0,SW@6.5,12.8,,44.1,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,15:30,52.4,52.0,27.6,38.1,0.0,S@5.9,12.4,,44.1,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,15:45,51.3,51.0,27.5,39.4,0.0,SW@5.5,11.0,,44.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,16:00,50.6,50.3,27.3,40.3,0.0,SW@6.3,14.2,,44.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,16:15,50.2,50.0,27.1,40.4,0.0,S@5.4,10.7,,44.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,16:30,49.9,49.6,26.7,40.2,0.0,S@4.7,10.3,,44.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,16:45,49.4,49.1,26.7,41.0,0.0,S@4.4,8.5,,44.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,17:00,49.0,48.7,26.9,41.9,0.0,S@5.0,10.3,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,17:15,48.2,47.8,27.4,44.1,0.0,S@4.1,7.8,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,17:30,47.1,46.7,27.9,46.9,0.0,S@3.1,6.4,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,17:45,46.5,46.3,27.5,47.2,0.0,S@3.1,5.7,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,18:00,46.4,46.0,27.3,47.1,0.0,S@2.2,5.3,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,18:15,45.1,44.7,27.3,49.3,0.0,S@1.7,6.4,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,18:30,45.0,44.7,27.7,50.3,0.0,S@2.9,7.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,18:45,43.9,43.3,28.5,54.4,0.0,SE@1.4,3.5,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,19:00,43.2,42.9,28.7,56.3,0.0,SE@1.0,3.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,19:15,42.4,41.8,28.9,58.6,0.0,NE@0.5,2.8,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,19:30,40.4,39.9,29.3,64.2,0.0,E@2.0,4.2,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,19:45,40.1,40.0,29.0,64.1,0.0,SE@2.5,4.2,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,20:00,40.6,40.1,29.0,62.8,0.0,S@0.0,1.4,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,20:15,38.4,38.0,29.1,68.9,0.0,SE@1.9,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,20:30,38.6,38.0,28.9,67.9,0.0,SE@1.6,3.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,20:45,36.2,35.8,28.7,73.9,0.0,E@1.8,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,21:00,37.9,37.8,28.8,69.5,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,21:15,37.0,36.6,28.5,71.2,0.0,E@2.6,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,21:30,38.4,37.9,28.2,66.5,0.0,SE@0.8,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,21:45,35.5,35.0,28.3,74.5,0.0,SE@0.4,2.8,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,22:00,36.3,36.0,28.8,74.0,0.0,SE@1.5,3.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,22:15,36.1,35.4,28.1,72.6,0.0,E@3.1,4.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
