Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-13,11:00,18.9,18.2,7.5,65.2,0.0,SW@2.4,3.5,,35.2,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,11:15,19.5,18.9,7.9,64.7,0.0,S@1.3,3.5,,35.1,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,11:30,20.1,19.4,8.1,63.5,0.0,SW@2.2,4.2,,35.1,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,11:45,20.3,19.6,8.4,63.7,0.0,SW@2.7,3.9,,35.2,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,12:00,21.1,20.4,8.8,62.4,0.0,SW@3.0,4.6,,35.1,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,12:15,21.9,21.6,9.1,60.8,0.0,SW@2.5,3.9,,35.1,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,12:30,22.0,21.3,8.8,59.8,0.0,SW@3.4,4.9,,35.1,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,12:45,21.8,21.1,8.8,60.3,0.0,SW@3.3,4.9,,35.1,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,13:00,23.4,22.4,9.5,57.6,0.0,SW@4.6,6.4,,35.1,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,13:15,23.5,22.6,9.9,58.3,0.0,SW@4.1,6.7,,35.1,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,13:30,23.4,22.5,10.2,59.5,0.0,SW@3.9,6.0,,35.1,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,13:45,22.9,22.1,10.3,61.2,0.0,SW@3.4,5.3,,35.1,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,14:00,23.1,22.4,10.6,61.5,0.0,SW@2.9,4.6,,35.1,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,14:15,23.5,22.8,10.8,61.1,0.0,SW@3.4,5.3,,35.1,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,14:30,23.7,22.9,11.2,61.3,0.0,SW@4.6,6.4,,35.1,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,14:45,23.1,22.4,11.2,63.2,0.0,SW@5.3,7.4,,35.1,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,15:00,23.5,22.8,11.6,63.1,0.0,SW@5.2,7.4,,35.1,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,15:15,23.7,23.0,11.7,62.8,0.0,SW@4.7,6.4,,35.1,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,15:30,23.7,23.0,11.6,62.4,0.0,SW@4.1,7.4,,35.1,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,15:45,24.2,23.5,11.6,61.1,0.0,SW@2.4,4.2,,35.1,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,16:00,23.8,22.9,11.2,61.1,0.0,W@1.6,2.8,,35.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,16:15,23.0,22.2,11.1,63.2,0.0,SE@0.2,2.1,,35.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,16:30,22.0,21.2,10.9,65.9,0.0,SE@0.6,2.1,,35.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,16:45,21.7,20.9,11.0,66.7,0.0,SW@0.3,2.4,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,17:00,20.7,20.0,10.8,69.4,0.0,S@1.5,2.8,,35.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,17:15,20.4,19.7,10.8,70.7,0.0,S@0.5,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,17:30,20.1,19.4,10.7,71.2,0.0,S@0.5,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,17:45,19.6,19.0,10.4,71.8,0.0,SE@1.0,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,18:00,19.7,19.0,10.5,71.8,0.0,SE@0.7,1.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,18:15,19.4,18.7,10.5,72.8,0.0,SE@0.1,1.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,18:30,19.3,18.7,10.6,73.4,0.0,SE@1.0,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,18:45,19.4,18.7,10.6,73.2,0.0,SE@0.9,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,19:00,19.4,18.8,10.5,73.0,0.0,SE@0.1,1.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,19:15,19.5,18.8,10.5,72.8,0.0,S@1.2,3.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,19:30,19.5,18.8,10.5,72.9,0.0,S@0.3,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,19:45,19.4,18.8,10.6,73.4,0.0,SE@1.1,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,20:00,19.4,18.8,10.7,73.3,0.0,SW@1.7,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,20:15,19.5,18.8,10.7,73.4,0.0,SE@1.0,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,20:30,19.7,19.0,10.7,72.6,0.0,SW@0.8,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,20:45,19.7,19.0,10.7,72.7,0.0,SW@1.3,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,21:00,19.5,18.9,10.7,73.3,0.0,SW@2.2,3.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,21:15,19.5,18.9,10.8,73.8,0.0,SW@1.9,3.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,21:30,19.5,18.8,11.0,74.5,0.0,W@0.0,1.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,21:45,19.6,18.9,11.1,74.1,0.0,SW@1.8,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,22:00,19.7,19.1,11.0,73.3,0.0,S@1.2,3.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,22:15,19.8,19.1,11.1,73.5,0.0,S@1.6,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,22:30,19.7,19.0,11.2,74.2,0.0,S@0.8,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,22:45,19.7,19.1,11.2,74.1,0.0,SW@1.9,3.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,23:00,19.7,19.1,11.1,73.8,0.0,SW@2.4,3.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,23:15,19.8,19.1,11.3,74.2,0.0,S@0.7,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,23:30,19.9,19.2,11.5,74.3,0.0,S@1.5,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,23:45,20.1,19.4,11.7,74.2,0.0,SW@1.1,2.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-13,24:00,20.1,19.5,11.4,73.4,0.0,SW@3.5,4.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,00:15,20.1,19.4,11.3,73.2,0.0,SW@2.5,4.6,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,00:30,19.8,19.0,11.1,73.6,0.0,SW@0.8,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,00:45,19.4,18.7,11.0,74.7,0.0,S@1.2,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,01:00,19.4,18.8,11.1,75.0,0.0,SW@2.7,4.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,01:15,19.6,19.0,11.4,75.1,0.0,SW@1.9,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,01:30,19.7,19.1,11.6,75.6,0.0,SW@1.1,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,01:45,19.8,19.1,11.8,75.7,0.0,SW@0.2,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,02:00,19.9,19.2,11.7,75.3,0.0,SW@0.1,1.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,02:15,20.1,19.2,11.7,74.7,0.0,S@0.1,1.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,02:30,20.1,19.3,11.8,74.8,0.0,S@0.2,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,02:45,20.1,19.5,11.8,74.7,0.0,SW@2.5,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,03:00,20.1,19.5,11.8,74.9,0.0,SW@2.6,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,03:15,20.1,19.4,12.0,75.5,0.0,SW@0.6,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,03:30,20.1,19.4,12.0,75.4,0.0,S@1.7,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,03:45,20.1,19.4,12.1,75.6,0.0,E@0.5,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,04:00,20.1,19.4,12.2,75.9,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,04:15,20.1,19.3,12.4,76.8,0.0,SW@0.4,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,04:30,20.1,19.3,12.6,77.7,0.0,SW@0.5,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,04:45,20.1,19.3,12.6,77.7,0.0,SW@0.3,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,05:00,20.1,19.5,12.7,78.0,0.0,SW@1.4,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,05:15,20.2,19.5,12.9,78.2,0.0,SE@1.4,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,05:30,20.3,19.6,13.0,78.0,0.0,SE@0.5,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,05:45,20.4,19.6,13.1,78.0,0.0,SW@0.3,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,06:00,20.4,19.6,13.1,78.2,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,06:15,20.1,19.4,13.2,79.4,0.0,SW@1.3,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,06:30,20.1,19.3,13.5,80.8,0.0,SE@0.9,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,06:45,20.1,19.3,13.7,81.6,0.0,SW@1.3,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,07:00,20.1,19.3,13.9,82.0,0.0,SE@0.4,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,07:15,20.1,19.3,13.9,82.2,0.0,SW@1.2,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,07:30,20.1,19.4,14.0,82.3,0.0,SE@0.2,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,07:45,20.1,19.4,14.0,82.4,0.0,S@0.5,2.1,,35.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,08:00,20.2,19.5,14.1,82.2,0.0,SW@1.1,2.8,,35.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,08:15,20.4,19.7,14.3,82.0,0.0,SE@1.2,2.8,,35.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,08:30,20.7,20.0,14.4,81.4,0.0,SW@1.1,3.1,,35.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,08:45,20.6,20.0,14.1,80.8,0.0,SW@1.7,2.8,,35.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,09:00,20.8,20.2,14.2,80.3,0.0,SW@1.9,2.8,,35.0,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,09:15,21.1,20.5,14.4,79.8,0.0,SW@1.8,2.4,,35.0,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,09:30,21.5,20.9,14.4,78.5,0.0,SW@2.1,3.1,,35.0,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,09:45,21.6,20.9,14.3,78.0,0.0,SW@2.1,3.5,,35.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,10:00,21.8,21.2,14.4,77.4,0.0,SW@2.3,3.9,,35.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,10:15,22.5,21.8,14.8,76.3,0.0,SW@2.4,3.5,,35.0,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,10:30,23.1,22.4,14.6,73.2,0.0,SW@2.6,4.2,,35.0,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,10:45,23.0,22.3,14.5,73.4,0.0,SW@3.6,4.6,,35.0,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,11:00,23.1,22.4,14.6,73.6,0.0,SW@3.6,4.9,,35.0,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,11:15,23.8,23.3,15.0,72.3,0.0,SW@2.4,3.1,,35.0,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,11:30,24.5,23.9,14.8,69.2,0.0,SW@2.4,3.9,,35.0,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,11:45,24.8,24.2,14.9,68.4,0.0,SW@2.5,3.5,,35.0,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,12:00,24.9,24.3,15.0,68.4,0.0,SW@2.3,3.5,,35.0,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,12:15,25.9,25.4,15.4,66.8,0.0,SW@1.7,3.1,,35.0,0.0,0.01,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,12:30,26.6,26.0,15.4,64.5,0.0,SW@2.1,2.8,,35.0,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,12:45,28.1,27.5,15.9,61.3,0.34,SW@1.9,3.9,,35.0,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,13:00,28.6,27.5,15.8,59.8,0.48,W@1.8,3.1,,35.0,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,13:15,27.7,26.8,15.5,61.6,0.0,W@2.8,3.9,,35.0,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,13:30,28.1,27.4,15.5,60.5,0.0,SW@2.3,3.5,,35.0,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,13:45,28.6,27.9,15.6,59.1,0.0,SW@2.3,3.5,,35.0,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,14:00,28.8,28.3,15.7,58.9,0.0,SW@1.7,3.1,,35.0,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,14:15,28.2,27.6,15.4,59.6,0.0,SW@1.9,4.2,,35.0,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,14:30,27.5,26.8,15.1,61.0,0.0,SW@2.0,3.5,,35.0,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,14:45,27.5,27.0,15.4,61.7,0.0,SW@0.3,2.4,,35.0,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,15:00,28.0,27.5,15.4,60.4,0.0,N@0.0,0.0,,35.0,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,15:15,27.4,26.9,15.2,61.5,0.0,SW@0.5,2.1,,35.0,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,15:30,26.6,25.8,14.9,63.2,0.0,SW@2.4,3.5,,35.0,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,15:45,26.4,25.7,15.1,64.1,0.0,SW@0.6,2.4,,35.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,16:00,25.3,24.5,14.6,66.1,0.0,SW@2.1,3.5,,35.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,16:15,24.2,23.5,14.1,68.2,0.0,SE@0.7,2.1,,35.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,16:30,23.3,22.6,13.6,69.8,0.0,SE@1.3,2.4,,35.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,16:45,22.9,22.3,13.4,70.2,0.0,S@2.3,4.9,,35.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,17:00,22.3,21.5,13.0,71.1,0.0,S@0.1,1.7,,35.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,17:15,21.6,20.9,12.6,72.3,0.0,SE@1.4,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,17:30,21.2,20.6,12.6,73.6,0.0,SE@1.2,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,17:45,20.7,20.1,12.3,74.1,0.0,S@1.7,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,18:00,20.0,19.4,11.6,74.3,0.0,SE@1.8,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,18:15,19.1,18.5,10.9,75.3,0.0,SE@1.7,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,18:30,18.7,18.2,10.7,76.0,0.0,SE@1.4,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,18:45,18.6,18.0,10.7,76.5,0.0,SE@1.5,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,19:00,18.5,18.0,10.6,76.2,0.0,S@1.8,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,19:15,18.2,17.5,10.1,76.0,0.0,SE@2.4,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,19:30,18.1,17.6,10.3,77.0,0.0,SE@1.5,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,19:45,17.6,17.0,9.7,76.5,0.0,SE@2.0,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,20:00,17.4,16.8,9.6,77.0,0.0,SE@1.7,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,20:15,16.6,16.0,8.9,77.6,0.0,SE@2.2,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,20:30,16.4,15.8,8.7,77.9,0.0,SE@1.5,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,20:45,16.3,15.5,8.8,78.3,0.0,SE@1.5,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,21:00,16.1,15.5,8.4,77.5,0.0,SE@2.0,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,21:15,16.0,15.5,8.6,78.6,0.0,SE@2.0,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,21:30,15.8,15.1,8.2,78.2,0.0,S@1.2,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,21:45,15.4,14.6,8.0,79.2,0.0,S@0.1,1.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,22:00,14.8,14.1,7.6,79.6,0.0,E@2.1,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
