Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-24,12:15,47.1,,33.3,58.5,0.0,NE@2.9,4.9,,41.6,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,12:30,47.9,,33.6,57.4,0.0,N@2.9,4.9,,41.6,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,12:45,47.8,,33.5,57.3,0.0,N@3.0,5.7,,41.6,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,13:00,48.0,,33.7,57.5,0.0,N@3.0,5.7,,41.6,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,13:15,48.9,,33.3,54.7,0.0,NE@1.8,3.9,,41.6,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,13:30,49.2,,33.0,53.4,0.0,NW@1.9,3.9,,41.6,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,13:45,48.2,,32.9,55.0,0.0,NW@1.5,3.5,,41.6,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,14:00,48.5,,33.1,54.9,0.0,NW@2.0,3.1,,41.6,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,14:15,48.1,,33.0,55.6,0.0,NW@1.4,2.4,,41.6,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,14:30,47.2,,33.2,57.8,0.0,SW@1.9,3.5,,41.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,14:45,46.6,,34.4,62.3,0.0,SW@2.8,5.3,,41.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,15:00,45.9,,34.5,64.2,0.0,SW@2.1,4.6,,41.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,15:15,45.2,,34.4,65.7,0.0,SW@0.5,2.8,,41.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,15:30,44.0,,33.4,65.9,0.0,SE@0.7,2.4,,41.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,15:45,43.4,,33.3,67.4,0.0,SE@0.2,1.7,,41.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,16:00,42.5,,33.7,70.7,0.0,W@0.1,1.4,,41.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,16:15,41.9,,33.2,71.1,0.0,SW@0.7,2.4,,41.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,16:30,41.5,,33.4,72.6,0.0,S@0.8,2.8,,41.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,16:45,41.4,,33.5,73.4,0.0,SE@0.8,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,17:00,41.3,,33.8,74.4,0.0,SE@0.8,2.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,17:15,41.7,,34.0,74.0,0.0,SE@0.5,2.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,17:30,41.7,,34.3,74.7,0.0,S@0.3,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,17:45,41.4,,34.4,75.8,0.0,S@0.7,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,18:00,41.0,,34.3,76.9,0.0,SE@0.5,1.7,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,18:15,40.7,,34.2,77.5,0.0,SE@0.8,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,18:30,40.4,,33.9,77.6,0.0,SE@1.3,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,18:45,40.1,,33.9,78.5,0.0,SE@1.1,2.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,19:00,40.1,,34.5,80.1,0.0,E@1.8,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,19:15,40.5,,34.7,79.7,0.0,SE@0.4,2.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,19:30,40.9,,34.4,77.6,0.0,SE@0.8,2.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,19:45,41.1,,35.0,78.8,0.0,SW@0.2,2.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,20:00,41.1,,34.9,78.3,0.0,SE@0.6,2.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,20:15,40.9,,35.2,79.7,0.0,SE@0.4,2.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,20:30,41.3,,35.0,78.0,0.0,SW@0.1,2.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,20:45,41.3,,35.1,78.3,0.0,SE@0.6,2.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,21:00,41.3,,35.2,78.7,0.0,S@1.3,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,21:15,41.2,,35.2,78.8,0.0,SE@0.6,2.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,21:30,41.0,,35.1,79.3,0.0,SE@0.7,2.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,21:45,41.1,,35.0,78.9,0.0,SE@0.9,2.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,22:00,41.1,,35.0,78.6,0.0,SE@0.6,2.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,22:15,41.3,,34.8,77.5,0.0,S@0.2,2.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,22:30,41.3,,34.9,77.7,0.0,SE@1.1,2.8,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,22:45,41.5,,35.0,77.5,0.0,SE@0.3,2.4,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,23:00,41.1,,36.0,81.9,0.0,E@0.1,1.4,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,23:15,41.3,,35.4,79.5,0.0,SE@0.3,2.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,23:30,41.5,,35.2,78.1,0.0,SW@1.1,3.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,23:45,42.0,,35.2,76.6,0.0,W@3.0,5.3,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-24,24:00,41.9,,35.2,77.0,0.0,SW@2.0,5.3,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,00:15,41.7,,35.5,78.3,0.0,W@0.2,3.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,00:30,41.8,,35.3,77.3,0.0,SW@2.2,4.2,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,00:45,41.7,,35.4,78.1,0.0,SW@2.4,4.9,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,01:00,41.6,,35.6,79.3,0.0,SW@2.3,4.6,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,01:15,41.6,,35.7,79.5,0.0,SW@1.7,3.5,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,01:30,41.7,,35.3,77.9,0.0,SW@3.2,5.7,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,01:45,41.7,,35.5,78.5,0.0,SW@3.2,4.9,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,02:00,41.7,,35.5,78.5,0.0,SW@2.7,4.6,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,02:15,41.7,,35.7,79.1,0.0,SW@1.5,3.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,02:30,41.2,,36.3,82.6,0.0,E@0.3,2.4,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,02:45,41.3,,35.6,80.1,0.0,SE@0.7,2.8,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,03:00,41.7,,35.8,79.4,0.0,W@1.0,3.5,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,03:15,41.7,,35.7,79.1,0.0,S@0.2,1.7,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,03:30,41.0,,36.3,83.2,0.0,E@1.3,2.4,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,03:45,41.5,,35.8,79.9,0.0,SE@0.6,2.4,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,04:00,41.4,,36.3,81.7,0.0,SW@0.1,1.4,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,04:15,41.2,,36.2,82.4,0.0,SE@0.2,2.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,04:30,41.3,,36.0,81.2,0.0,NW@0.4,2.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,04:45,41.3,,36.3,82.4,0.0,NE@1.8,3.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,05:00,41.3,,36.1,81.6,0.0,NE@0.1,1.7,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,05:15,41.7,,36.0,80.1,0.0,SW@1.1,3.9,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,05:30,41.7,,36.2,80.8,0.0,SW@0.2,2.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,05:45,41.4,,36.3,81.9,0.0,N@0.0,0.0,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,06:00,41.3,,36.4,82.6,0.0,SE@0.1,2.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,06:15,41.5,,36.2,81.2,0.0,SW@1.9,6.0,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,06:30,42.1,,36.0,78.8,0.0,SW@3.7,6.0,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,06:45,41.9,,36.2,79.7,0.0,W@2.0,5.7,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,07:00,41.8,,36.5,81.4,0.0,W@0.6,4.6,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,07:15,41.7,,36.3,80.9,0.0,W@0.3,2.4,,42.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,07:30,41.7,,36.5,81.7,0.0,SE@0.7,2.4,,42.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,07:45,41.8,,36.3,80.5,0.0,SW@0.7,3.1,,42.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,08:00,41.8,,36.6,81.8,0.0,E@0.8,2.4,,42.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,08:15,41.7,,36.6,81.9,0.0,E@0.7,2.4,,42.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,08:30,42.4,,36.6,79.8,0.0,S@1.0,3.1,,42.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,08:45,42.6,,36.6,78.9,0.0,SW@3.2,6.0,,42.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,09:00,42.9,,36.2,77.1,0.0,SW@5.3,8.9,,42.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,09:15,43.2,,36.2,76.1,0.0,SW@5.3,8.5,,42.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,09:30,43.5,,36.5,76.1,0.0,SW@4.8,9.9,,42.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,09:45,43.3,,36.6,77.1,0.0,SW@4.4,7.4,,42.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,10:00,43.6,,36.9,77.2,0.0,SW@3.4,5.7,,42.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,10:15,43.8,,37.1,77.3,0.0,SW@2.7,6.0,,42.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,10:30,44.0,,37.5,77.6,0.0,SW@3.0,5.3,,42.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,10:45,44.1,,37.6,77.8,0.0,SW@3.1,5.7,,42.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,11:00,44.4,,37.5,76.5,0.0,SW@3.6,7.4,,42.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,11:15,44.7,,37.9,76.7,0.0,SW@3.6,5.7,,42.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,11:30,44.9,,38.2,77.1,0.0,SW@4.3,6.7,,42.3,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,11:45,45.3,,38.3,76.2,0.0,SW@2.5,7.1,,42.3,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,12:00,45.6,,38.3,75.3,0.0,SW@4.2,7.4,,42.3,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,12:15,46.1,,38.2,73.6,0.0,SW@4.2,8.9,,42.3,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,12:30,46.3,,37.8,72.1,0.0,SW@4.6,9.2,,42.3,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,12:45,46.7,,38.1,71.6,0.0,SW@5.0,8.5,,42.3,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,13:00,47.1,,37.7,69.5,0.0,SW@4.3,9.2,,42.3,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,13:15,47.4,,37.6,68.6,0.0,SW@5.2,11.0,,42.3,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,13:30,48.6,,37.7,65.9,0.0,SW@3.6,8.9,,42.3,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,13:45,48.8,,37.6,65.2,0.0,SW@4.1,9.6,,42.4,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,14:00,49.0,,37.6,64.5,0.0,SW@3.8,9.9,,42.4,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,14:15,48.8,,37.8,65.7,0.0,S@3.6,8.5,,42.4,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,14:30,47.9,,37.6,67.3,0.0,SW@3.5,9.2,,42.4,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,14:45,47.9,,37.7,67.4,0.0,SW@2.2,6.7,,42.4,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,15:00,48.0,,37.6,67.2,0.0,S@2.6,7.8,,42.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,15:15,47.6,,37.5,67.8,0.0,S@3.3,8.9,,42.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,15:30,47.1,,37.3,68.7,0.0,S@2.6,7.4,,42.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,15:45,47.1,,37.4,68.9,0.0,S@2.6,7.8,,42.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,16:00,47.0,,37.4,69.0,0.0,SE@3.3,7.4,,42.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,16:15,46.9,,37.3,68.9,0.0,S@2.8,8.2,,42.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,16:30,46.7,,37.3,69.6,0.0,SE@1.8,5.3,,42.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,16:45,46.3,,37.6,71.4,0.0,SW@0.7,4.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,17:00,45.9,,37.6,72.5,0.0,SW@0.8,4.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,17:15,45.7,,37.6,73.1,0.0,SW@1.6,4.6,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,17:30,45.2,,37.7,74.8,0.0,SW@1.8,6.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,17:45,45.3,,37.7,74.5,0.0,NW@2.6,5.3,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,18:00,44.4,,37.8,77.5,0.0,N@0.0,2.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,18:15,44.2,,37.7,77.7,0.0,E@1.4,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,18:30,44.4,,38.0,78.1,0.0,W@0.5,2.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,18:45,44.0,,37.9,78.9,0.0,S@1.2,3.5,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,19:00,43.9,,38.0,79.6,0.0,S@0.6,3.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,19:15,43.4,,38.0,81.1,0.0,S@1.3,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,19:30,43.2,,38.2,82.2,0.0,SE@0.2,2.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,19:45,43.3,,38.4,82.7,0.0,SE@0.0,1.4,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,20:00,43.5,,38.1,81.2,0.0,S@0.2,1.7,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,20:15,43.6,,38.3,81.4,0.0,S@0.6,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,20:30,43.6,,38.1,80.8,0.0,SW@2.5,4.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,20:45,43.9,,38.0,79.5,0.0,SW@1.4,4.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,21:00,43.8,,37.9,79.6,0.0,SW@1.9,4.2,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,21:15,44.8,,37.7,76.1,0.0,S@1.4,3.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,21:30,45.9,,37.2,71.5,0.0,SW@0.7,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,21:45,45.8,,37.0,71.2,0.0,SW@0.8,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,22:00,45.2,,37.2,73.2,0.0,SW@3.0,6.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,22:15,43.9,,37.4,77.7,0.0,SW@4.0,6.7,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,22:30,43.5,,37.2,78.3,0.0,SW@3.4,5.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,22:45,43.5,,37.3,78.8,0.0,S@2.7,5.3,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,23:00,43.0,,37.0,79.2,0.0,SW@3.6,6.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,23:15,42.6,,37.0,80.2,0.0,SW@3.2,5.3,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,23:30,42.2,,36.9,81.3,0.0,SW@2.1,5.3,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,23:45,42.3,,37.0,81.2,0.0,SW@3.3,6.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-25,24:00,42.1,,37.1,82.2,0.0,SW@3.5,5.3,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,00:15,42.0,,36.9,82.0,0.0,SW@2.9,5.3,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,00:30,41.9,,36.7,81.8,0.0,S@2.0,5.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
