Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-06,12:30,77.2,,49.4,37.7,0.0,SW@5.0,9.6,,61.8,354.1,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,12:45,76.2,,48.1,37.0,0.0,S@5.3,11.4,,61.8,354.1,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,13:00,76.7,,46.4,34.2,0.0,E@5.7,10.3,,61.8,354.1,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,13:15,75.8,,47.1,36.2,0.0,E@5.2,9.9,,61.8,354.1,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,13:30,75.3,,46.8,36.4,0.0,E@5.0,8.2,,61.8,354.1,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,13:45,75.2,,47.1,36.8,0.0,E@5.1,11.0,,61.8,354.1,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,14:00,74.9,,46.8,36.8,0.0,E@4.8,8.2,,61.9,354.1,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,14:15,75.0,,46.3,36.1,0.0,E@3.8,6.4,,61.9,354.1,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,14:30,74.8,,47.6,38.1,0.0,E@3.3,7.1,,61.9,354.1,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,14:45,74.1,,47.5,38.9,0.0,E@4.5,8.9,,62.0,354.1,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,15:00,73.7,,46.9,38.4,0.01,E@4.9,9.2,,62.0,354.1,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,15:15,73.9,,47.8,39.5,0.0,E@4.5,8.2,,62.0,354.1,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,15:30,74.6,,46.9,37.4,0.0,E@6.2,11.0,,62.1,354.1,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,15:45,75.0,,47.3,37.4,0.0,E@5.6,11.4,,62.1,354.1,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,16:00,73.6,,46.8,38.5,0.0,E@6.3,12.8,,62.2,354.1,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,16:15,72.6,,46.5,39.4,0.0,E@6.1,11.4,,62.3,354.1,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,16:30,71.9,,46.9,41.0,0.0,E@4.4,8.9,,62.3,354.1,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,16:45,71.7,,47.1,41.4,0.0,E@4.6,9.6,,62.4,354.5,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,17:00,71.1,,47.4,42.8,0.0,E@4.4,6.7,,62.4,354.6,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,17:15,71.4,,47.2,42.1,0.0,E@4.6,7.4,,62.5,354.6,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,17:30,70.4,,46.9,43.0,0.0,E@4.6,8.5,,62.6,356.2,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,17:45,71.6,,47.6,42.4,0.0,E@3.5,5.7,,62.6,359.3,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,18:00,68.7,,49.5,50.3,0.0,E@2.7,3.9,,62.7,359.5,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,18:15,65.5,,50.4,58.2,0.0,E@2.6,3.9,,62.8,359.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,18:30,63.8,,49.6,59.9,0.0,SE@2.3,3.9,,62.8,359.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,18:45,61.9,,50.1,65.2,0.0,SE@2.3,3.5,,62.9,359.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,19:00,63.7,,46.6,53.8,0.0,E@3.2,4.2,,63.0,360.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,19:15,63.5,,48.0,56.9,0.0,SE@1.5,4.2,,63.0,360.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,19:30,58.9,,51.1,75.4,0.01,SE@1.9,3.1,,63.1,361.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,19:45,56.1,,50.9,82.6,0.03,E@2.3,3.5,,63.2,361.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,20:00,55.8,,50.9,83.6,0.06,SE@1.8,3.1,,63.2,361.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,20:15,55.5,,50.4,82.8,0.06,SE@2.3,4.2,,63.3,361.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,20:30,56.5,,49.7,77.6,0.02,SE@2.4,4.9,,63.3,361.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,20:45,55.9,,49.9,79.9,0.02,SE@2.2,3.9,,63.3,361.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,21:00,54.9,,50.3,84.5,0.04,E@2.7,3.9,,63.4,361.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,21:15,54.8,,50.1,84.0,0.05,SE@2.4,3.9,,63.4,362.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,21:30,53.6,,49.8,86.9,0.11,E@2.4,3.9,,63.5,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,21:45,53.3,,49.5,86.9,0.12,E@2.3,3.5,,63.5,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,22:00,53.4,,49.4,86.2,0.17,SE@1.9,3.5,,63.5,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,22:15,52.6,,49.1,87.9,0.21,E@2.3,3.9,,63.6,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,22:30,52.6,,49.3,88.3,0.21,E@2.7,4.2,,63.6,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,22:45,53.2,,49.0,85.6,0.11,E@2.9,4.2,,63.6,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-06,23:00,53.6,,49.1,84.4,0.09,E@2.6,3.9,,63.6,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,23:15,53.9,,47.9,79.8,0.03,E@2.3,4.6,,63.5,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,23:30,54.5,,47.4,76.8,0.02,SE@1.8,3.1,,63.5,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,23:45,51.9,,48.1,86.7,0.17,SE@1.0,2.4,,63.5,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,24:00,50.8,,47.8,89.4,0.32,SE@1.9,4.6,,63.5,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,00:15,50.5,,47.6,89.6,0.41,E@2.0,3.1,,63.5,362.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,00:30,49.9,,47.5,91.6,0.48,E@2.0,3.5,,63.5,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,00:45,49.3,,47.6,93.5,0.55,E@2.6,3.9,,63.5,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,01:00,49.3,,47.2,92.2,0.6,S@1.4,3.9,,63.5,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,01:15,49.1,,47.0,92.3,0.64,E@2.0,3.1,,63.4,361.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,01:30,49.1,,47.0,92.5,0.68,SE@2.4,4.2,,63.4,359.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,01:45,49.2,,46.6,90.7,0.71,SE@1.7,3.5,,63.3,359.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,02:00,48.4,,46.4,92.4,0.74,SE@1.9,3.5,,63.3,359.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,02:15,48.3,,46.2,92.4,0.78,SE@2.0,3.1,,63.3,358.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,02:30,48.0,,46.0,92.8,0.82,E@1.4,3.5,,63.2,358.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,02:45,47.3,,45.8,94.5,0.88,SE@1.0,2.8,,63.2,358.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,03:00,47.0,,45.7,95.2,0.91,SE@1.3,2.4,,63.1,358.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,03:15,46.5,,45.6,96.7,0.94,SE@1.6,2.8,,63.1,358.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,03:30,46.4,,45.7,97.3,0.98,SE@1.3,3.1,,63.0,358.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,03:45,46.4,,45.5,96.6,1.0,E@1.0,2.4,,63.0,358.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,04:00,46.0,,45.3,97.4,1.0,SE@1.6,3.1,,62.9,358.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,04:15,45.6,,44.8,97.2,1.0,E@2.0,2.8,,62.9,358.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,04:30,45.4,,44.5,96.8,1.0,SE@1.1,2.8,,62.8,358.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,04:45,45.2,,44.4,96.9,1.0,SE@1.2,3.1,,62.8,358.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,05:00,45.3,,44.3,96.2,1.0,SE@1.1,2.8,,62.7,358.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,05:15,45.3,,44.4,96.7,1.0,SE@1.4,2.8,,62.6,358.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,05:30,45.3,,44.2,95.7,1.0,E@1.9,3.9,,62.6,358.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,05:45,45.2,,44.2,96.2,1.0,SE@1.8,3.5,,62.5,358.7,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,06:00,45.3,,44.2,95.8,1.0,SE@1.6,3.1,,62.5,358.8,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,06:15,45.7,,44.5,95.3,1.0,E@1.9,2.8,,62.4,358.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,06:30,46.9,,45.5,94.9,1.0,E@2.7,3.9,,62.3,358.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,06:45,48.7,,46.5,91.9,1.0,E@2.8,4.6,,62.3,358.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,07:00,50.6,,46.8,86.6,1.0,E@2.8,4.9,,62.2,358.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,07:15,52.6,,47.0,81.2,1.0,E@3.5,5.7,,62.2,358.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,07:30,54.1,,46.7,75.9,1.0,E@3.9,6.7,,62.1,358.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,07:45,54.0,,46.8,76.4,0.94,E@3.5,4.6,,62.0,358.2,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,08:00,53.1,,47.4,80.9,0.85,E@3.4,4.9,,62.0,357.9,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,08:15,57.4,,47.9,70.6,0.41,E@4.6,8.2,,61.9,356.3,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,08:30,60.8,,48.2,63.2,0.0,E@5.4,9.2,,61.8,357.7,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,08:45,62.7,,48.9,60.6,0.0,E@4.7,7.8,,61.8,357.2,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,09:00,63.9,,48.8,57.9,0.0,E@5.1,8.5,,61.7,356.4,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,09:15,66.1,,48.8,53.6,0.0,E@4.1,8.5,,61.6,356.3,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,09:30,65.6,,47.8,52.5,0.0,E@5.1,9.2,,61.6,355.9,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,09:45,66.4,,47.8,51.0,0.0,E@5.0,9.2,,61.5,355.3,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,10:00,67.1,,47.4,49.1,0.0,E@5.7,10.7,,61.5,355.2,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,10:15,67.7,,46.8,46.9,0.0,SE@5.5,9.9,,61.4,355.2,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,10:30,68.5,,46.3,45.0,0.0,SE@5.7,11.4,,61.3,355.2,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,10:45,69.4,,47.0,44.7,0.0,SW@5.2,9.6,,61.3,355.2,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,11:00,70.5,,46.5,42.2,0.0,SE@5.7,13.2,,61.2,355.2,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,11:15,72.3,,45.8,38.8,0.0,SE@5.4,9.9,,61.2,355.2,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,11:30,73.3,,45.7,37.3,0.0,S@4.9,9.9,,61.2,354.8,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,11:45,74.7,,44.0,33.3,0.0,E@5.5,10.7,,61.1,354.6,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,12:00,74.9,,43.7,32.7,0.0,E@6.2,14.2,,61.1,354.4,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,12:15,75.3,,44.1,32.8,0.0,SE@5.9,10.7,,61.0,354.2,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,12:30,76.1,,44.2,32.0,0.0,S@5.6,12.1,,61.0,354.1,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,12:45,76.7,,42.9,29.9,0.0,S@5.9,11.7,,60.9,354.1,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,13:00,77.3,,41.4,27.6,0.0,E@5.9,11.4,,60.9,354.1,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,13:15,78.1,,41.1,26.7,0.0,S@5.1,8.9,,60.9,354.1,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,13:30,77.9,,41.2,26.9,0.0,SE@4.6,9.2,,60.9,354.1,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,13:45,78.6,,40.4,25.4,0.0,SE@5.4,9.2,,60.9,354.1,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,14:00,78.6,,41.5,26.7,0.0,SW@5.2,9.6,,60.9,354.1,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,14:15,79.3,,40.1,24.7,0.0,E@4.9,8.9,,60.9,354.1,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,14:30,79.5,,39.1,23.5,0.0,E@5.4,9.6,,60.9,354.1,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,14:45,79.7,,39.8,24.0,0.0,SE@4.6,9.6,,61.0,353.9,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,15:00,80.0,,38.3,22.4,0.0,E@5.0,10.3,,61.0,353.8,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,15:15,79.7,,36.1,20.7,0.0,SE@5.5,10.3,,61.0,353.8,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,15:30,80.1,,35.8,20.2,0.0,E@4.9,10.3,,61.1,353.7,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,15:45,80.3,,34.6,19.2,0.0,SE@5.0,9.6,,61.1,353.8,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,16:00,79.5,,36.3,21.1,0.0,S@5.1,9.6,,61.2,354.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,16:15,79.0,,39.1,24.0,0.0,SW@4.0,8.2,,61.3,354.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,16:30,79.1,,37.8,22.7,0.0,SE@4.7,9.9,,61.4,354.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,16:45,78.6,,39.7,24.8,0.0,E@3.9,8.5,,61.4,354.1,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,17:00,77.9,,39.8,25.4,0.0,E@4.5,10.3,,61.5,354.1,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,17:15,77.6,,38.5,24.5,0.0,E@4.7,8.2,,61.6,354.1,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,17:30,75.7,,39.9,27.5,0.0,E@4.5,8.5,,61.7,354.1,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,17:45,72.9,,43.3,34.5,0.0,E@4.2,7.4,,61.8,354.1,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,18:00,70.5,,43.1,37.1,0.0,E@4.9,6.4,,61.9,354.2,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,18:15,68.9,,41.6,37.0,0.0,E@4.8,7.8,,62.0,354.5,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,18:30,68.2,,41.3,37.4,0.0,E@4.3,6.4,,62.1,354.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,18:45,67.0,,41.6,39.5,0.0,E@3.6,6.0,,62.2,355.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,19:00,65.5,,43.3,44.4,0.0,SE@1.8,4.9,,62.4,355.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,19:15,63.0,,46.6,54.9,0.0,SE@1.0,3.1,,62.5,355.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,19:30,58.0,,48.8,71.3,0.0,SE@1.6,3.5,,62.6,357.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,19:45,57.1,,48.7,73.4,0.0,SE@1.6,4.2,,62.7,360.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,20:00,56.7,,48.5,74.0,0.0,SE@2.4,3.5,,62.8,361.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,20:15,55.9,,49.2,78.0,0.01,E@1.9,3.1,,62.8,361.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,20:30,54.5,,49.3,82.7,0.03,E@3.0,4.2,,62.9,361.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,20:45,54.3,,48.5,80.9,0.02,SE@2.8,4.2,,63.0,362.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,21:00,53.6,,48.6,83.2,0.02,E@2.8,4.9,,63.1,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,21:15,52.8,,48.4,84.6,0.06,SE@2.0,3.5,,63.2,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,21:30,52.5,,48.4,85.9,0.14,E@1.6,3.1,,63.2,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,21:45,51.8,,47.9,86.4,0.23,E@1.7,2.8,,63.3,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,22:00,51.3,,47.7,87.4,0.34,E@1.6,2.8,,63.3,362.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,22:15,51.6,,46.4,82.4,0.25,S@1.3,2.8,,63.4,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,22:30,51.0,,46.8,85.2,0.27,E@1.9,2.8,,63.4,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,22:45,50.7,,46.6,85.7,0.24,E@2.3,3.5,,63.5,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-07,23:00,50.4,,46.2,85.4,0.23,E@0.8,3.1,,63.5,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,23:15,49.3,,46.5,89.8,0.42,E@2.3,3.5,,63.5,362.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,23:30,49.0,,45.3,86.9,0.45,S@2.1,3.1,,63.5,363.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,23:45,48.6,,45.6,89.0,0.48,E@2.0,4.2,,63.5,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,24:00,48.1,,45.4,90.0,0.53,SE@2.1,3.1,,63.5,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,00:15,47.4,,45.6,93.5,0.59,E@1.9,3.1,,63.5,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,00:30,47.3,,45.2,92.3,0.64,E@2.1,3.1,,63.5,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,00:45,46.9,,45.0,92.8,0.69,SE@1.6,3.1,,63.5,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
