Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-14,10:15,77.9,77.4,49.8,37.3,0.0,NE@2.3,4.6,69.7,69.3,3.7,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,10:30,78.8,78.2,49.9,36.4,0.0,SE@2.2,4.2,70.2,69.3,3.7,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,10:45,79.0,78.5,50.7,37.3,0.0,SE@3.0,6.0,70.9,69.2,3.7,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,11:00,79.9,79.4,50.4,35.8,0.0,SW@3.4,6.0,71.5,69.2,3.7,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,11:15,80.9,80.2,49.5,33.4,0.0,W@3.6,6.7,72.1,69.2,3.7,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,11:30,83.0,82.5,49.5,31.2,0.0,SW@4.1,7.4,72.7,69.1,3.7,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,11:45,83.8,83.1,49.0,29.9,0.0,SW@5.6,10.7,73.2,69.1,3.7,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,12:00,84.0,83.5,48.1,28.7,0.0,SW@5.5,10.7,73.7,69.1,3.7,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,12:15,84.6,84.0,46.7,26.6,0.0,SW@6.7,11.7,74.3,69.1,3.7,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,12:30,85.0,84.4,46.3,25.9,0.0,SW@8.2,13.9,75.0,69.1,3.7,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,12:45,85.9,85.3,45.6,24.6,0.0,SW@7.8,13.2,75.7,69.1,3.7,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,13:00,86.2,85.6,46.5,25.2,0.0,SW@8.2,12.4,76.4,69.2,3.7,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,13:15,87.0,86.4,47.0,25.0,0.0,SW@6.9,13.2,77.2,69.2,3.7,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,13:30,87.1,86.5,46.2,24.2,0.0,SW@7.9,13.9,78.0,69.3,3.7,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,13:45,87.5,86.8,46.1,23.8,0.0,SW@7.7,13.9,78.8,69.4,3.7,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,14:00,87.7,87.1,44.1,21.9,0.0,SW@8.7,13.5,79.6,69.5,3.7,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,14:15,88.2,87.5,42.8,20.6,0.0,SW@8.0,13.2,80.4,69.6,3.7,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,14:30,88.6,87.9,39.4,17.7,0.0,SW@8.3,13.9,81.1,69.7,3.7,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,14:45,88.6,88.0,39.0,17.4,0.0,SW@8.2,12.4,81.8,69.8,3.7,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,15:00,89.0,88.3,37.2,16.1,0.0,SW@7.9,13.2,82.4,70.0,3.7,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,15:15,89.4,88.7,38.9,17.0,0.0,SW@8.1,13.2,83.0,70.1,3.7,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,15:30,89.6,88.9,38.7,16.8,0.0,SW@7.9,13.5,83.6,70.3,3.7,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,15:45,89.3,88.7,36.9,15.8,0.0,SW@8.3,13.9,84.0,70.4,3.7,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,16:00,89.7,89.1,37.6,16.0,0.0,SW@7.5,12.8,84.4,70.6,3.7,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,16:15,89.8,89.2,38.0,16.2,0.0,SW@7.0,11.4,84.7,70.8,3.7,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,16:30,89.5,89.0,37.9,16.3,0.0,SW@6.9,11.4,84.9,71.0,3.7,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,16:45,89.2,88.7,36.7,15.7,0.0,SW@7.1,11.0,85.1,71.1,3.7,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,17:00,89.3,88.9,37.3,16.0,0.0,SW@6.3,10.3,85.2,71.3,3.7,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,17:15,89.2,88.6,38.8,17.1,0.0,SW@5.8,9.6,85.3,71.4,3.7,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,17:30,88.7,88.1,38.5,17.1,0.0,SW@5.6,10.3,85.4,71.6,3.7,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,17:45,87.4,86.8,38.3,17.7,0.0,SW@6.1,10.3,85.3,71.7,3.7,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,18:00,86.9,86.3,35.2,15.9,0.0,SW@7.0,11.7,85.3,71.9,3.7,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,18:15,84.0,83.6,36.4,18.3,0.0,SW@4.8,9.9,85.1,72.0,3.7,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,18:30,82.6,82.3,38.7,20.9,0.0,SW@4.4,8.5,84.9,72.2,3.8,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,18:45,83.0,82.7,39.8,21.6,0.0,SW@3.3,6.7,84.6,72.3,3.8,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,19:00,77.0,76.7,44.9,32.0,0.0,NE@3.6,9.9,84.2,72.4,3.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,19:15,76.3,76.0,45.5,33.5,0.0,NE@7.4,14.6,83.8,72.6,3.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,19:30,75.1,74.8,46.0,35.6,0.0,NE@7.9,12.4,83.3,72.7,3.8,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,19:45,74.1,73.9,46.0,36.8,0.0,NE@6.5,11.0,82.9,72.8,3.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,20:00,73.5,73.3,46.1,37.6,0.0,NE@6.8,12.1,82.4,72.9,3.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,20:15,73.1,72.9,46.1,38.1,0.0,NE@7.3,14.2,81.9,73.0,3.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,20:30,72.7,72.6,46.2,38.7,0.0,NE@7.6,12.8,81.4,73.0,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,20:45,72.1,72.0,46.4,39.8,0.0,NE@6.2,11.4,81.0,73.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,21:00,71.9,71.7,46.3,40.0,0.0,NE@6.6,9.9,80.5,73.1,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,21:15,71.4,71.2,46.0,40.3,0.0,NE@5.9,11.4,80.0,73.2,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,21:30,70.4,70.2,46.3,42.1,0.0,NE@5.9,9.6,79.6,73.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,21:45,70.1,70.0,45.8,41.7,0.0,NE@5.7,10.7,79.2,73.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,22:00,70.3,70.2,44.9,39.9,0.0,NE@6.3,10.3,78.8,73.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,22:15,70.5,70.4,44.2,38.8,0.0,NE@7.2,16.4,78.4,73.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,22:30,70.1,70.0,43.5,38.1,0.0,NE@7.0,14.2,78.0,73.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,22:45,69.9,69.8,43.0,37.7,0.0,NE@8.0,14.6,77.7,73.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-14,23:00,68.8,68.6,43.2,39.5,0.0,NE@6.8,13.5,77.3,73.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,23:15,68.1,68.0,42.5,39.3,0.0,NE@6.6,12.4,77.0,73.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,23:30,68.4,68.3,41.5,37.5,0.0,NE@6.2,10.7,76.6,73.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,23:45,68.1,68.0,41.2,37.3,0.0,NE@5.6,11.0,76.3,73.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,24:00,67.8,67.7,40.7,37.1,0.0,NE@5.4,12.1,76.0,73.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,00:15,67.5,67.4,40.4,37.1,0.0,NE@5.1,14.2,75.7,73.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,00:30,66.9,66.8,40.8,38.5,0.0,NE@4.3,11.0,75.4,73.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,00:45,65.8,65.7,41.0,40.1,0.0,NE@3.9,6.7,75.1,73.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,01:00,65.4,65.3,40.9,40.7,0.0,NE@3.7,6.4,74.8,72.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,01:15,65.3,65.2,41.1,41.1,0.0,NE@4.9,8.5,74.5,72.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,01:30,66.0,66.0,41.3,40.4,0.0,NE@5.7,9.6,74.2,72.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,01:45,66.2,66.1,41.6,40.6,0.0,NE@5.1,11.0,73.9,72.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,02:00,66.2,66.1,42.0,41.2,0.0,NE@4.2,8.5,73.7,72.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,02:15,66.5,66.5,42.1,40.9,0.0,NE@5.2,12.1,73.4,72.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,02:30,66.5,66.4,42.3,41.4,0.0,NE@5.6,9.6,73.1,72.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,02:45,66.4,66.3,42.6,42.0,0.0,NE@4.8,12.1,72.9,72.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,03:00,66.0,65.9,42.7,42.7,0.0,NE@5.1,11.4,72.7,72.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,03:15,65.5,65.4,42.8,43.6,0.0,NE@4.5,11.0,72.6,72.4,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,03:30,64.6,64.4,43.1,45.6,0.0,NE@2.5,4.6,72.4,72.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,03:45,62.4,62.2,45.0,52.8,0.0,E@1.2,3.1,72.2,72.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,04:00,59.9,59.7,45.5,58.8,0.0,E@1.3,3.5,72.0,72.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,04:15,60.3,60.2,45.3,57.5,0.0,E@2.0,3.5,71.8,72.1,3.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,04:30,59.9,59.8,45.1,57.9,0.0,E@2.4,3.9,71.5,72.1,3.7,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,04:45,60.3,60.2,45.1,57.1,0.0,E@1.9,3.9,71.3,72.0,3.7,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,05:00,62.2,62.2,45.0,53.2,0.0,NE@4.2,6.7,71.0,72.0,3.7,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,05:15,63.4,63.4,44.8,50.6,0.0,NE@4.3,7.1,70.7,71.9,3.7,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,05:30,63.6,63.5,45.3,51.4,0.0,NE@3.3,7.8,70.4,71.8,3.7,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,05:45,63.5,63.4,45.8,52.3,0.0,NE@3.0,6.0,70.2,71.7,3.7,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,06:00,63.4,63.3,46.4,53.9,0.0,NE@2.6,6.7,70.1,71.7,3.7,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,06:15,62.6,62.5,47.7,58.1,0.0,E@2.7,4.6,69.9,71.6,3.7,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,06:30,62.2,62.0,48.4,60.6,0.0,E@2.3,3.5,69.8,71.5,3.7,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,06:45,61.4,61.2,49.2,64.2,0.0,E@2.8,3.9,69.7,71.4,3.7,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,07:00,61.2,61.0,49.7,65.9,0.0,E@0.6,3.5,69.6,71.4,3.7,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,07:15,63.3,63.2,50.0,61.9,0.0,E@2.8,5.7,69.6,71.3,3.7,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,07:30,65.7,65.6,48.3,53.2,0.0,NE@4.0,8.9,69.5,71.2,3.7,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,07:45,66.9,66.9,47.1,48.9,0.0,NE@4.1,7.8,69.4,71.1,3.7,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,08:00,66.4,66.2,46.9,49.4,0.0,NE@4.4,7.8,69.4,71.0,3.7,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,08:15,67.6,67.4,46.5,46.6,0.0,NE@4.9,8.9,69.3,71.0,3.7,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,08:30,68.0,67.8,46.6,46.3,0.0,NE@5.0,9.2,69.4,70.9,3.7,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,08:45,69.8,69.6,46.9,43.9,0.0,NE@5.1,9.6,69.5,70.8,3.7,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,09:00,71.6,71.1,47.0,41.4,0.0,NE@5.3,11.0,69.6,70.8,3.7,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,09:15,72.2,71.7,46.9,40.5,0.0,NE@5.6,10.3,69.7,70.7,3.7,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,09:30,71.1,70.7,46.2,41.0,0.0,NE@5.3,9.6,70.0,70.6,3.7,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,09:45,72.5,72.0,46.5,39.5,0.0,NE@5.8,11.4,70.3,70.6,3.7,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,10:00,73.2,72.6,46.7,39.0,0.0,N@4.8,11.7,70.7,70.5,3.7,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,10:15,71.5,71.2,46.0,40.1,0.0,NE@5.2,12.8,71.1,70.5,3.7,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,10:30,71.7,71.3,44.7,37.9,0.0,NE@5.3,9.9,71.6,70.4,3.7,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,10:45,75.5,75.1,45.6,34.5,0.0,NE@5.2,9.9,72.0,70.4,3.7,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,11:00,75.8,75.3,45.5,34.1,0.0,NE@6.2,11.7,72.3,70.4,3.7,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,11:15,74.7,74.3,44.8,34.3,0.0,NE@5.2,11.4,72.6,70.3,3.7,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,11:30,75.6,75.1,44.4,32.8,0.0,NE@5.8,11.0,73.0,70.3,3.7,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,11:45,76.4,76.0,44.9,32.7,0.0,NE@6.0,10.3,73.4,70.3,3.7,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,12:00,77.3,76.9,44.9,31.7,0.0,N@5.5,13.5,73.9,70.3,3.7,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,12:15,77.2,76.8,45.2,32.0,0.0,NE@6.9,14.2,74.3,70.3,3.7,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,12:30,74.4,74.0,46.4,37.0,0.0,N@6.8,13.5,74.9,70.3,3.7,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,12:45,73.1,72.7,47.0,39.5,0.0,NE@7.1,14.6,75.4,70.3,3.7,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,13:00,72.2,71.8,47.4,41.3,0.0,NE@7.0,13.2,75.9,70.3,3.7,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,13:15,72.2,71.9,47.8,41.8,0.0,NE@7.8,15.3,76.3,70.4,3.7,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,13:30,71.9,71.6,48.4,43.2,0.0,NE@6.0,12.1,76.6,70.4,3.7,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,13:45,71.5,71.2,48.6,44.2,0.0,NE@6.0,11.0,76.8,70.5,3.7,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,14:00,71.2,70.9,48.3,44.2,0.0,NE@6.0,12.1,77.0,70.5,3.7,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,14:15,72.2,71.8,48.9,43.8,0.0,N@7.1,15.0,77.2,70.6,3.7,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,14:30,71.5,71.2,48.7,44.5,0.0,NE@6.2,14.2,77.3,70.6,3.7,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,14:45,70.2,70.0,48.9,46.8,0.0,N@6.0,12.1,77.3,70.7,3.7,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,15:00,70.1,69.9,47.1,43.8,0.0,NE@6.0,16.4,77.4,70.8,3.7,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,15:15,69.4,69.2,48.4,47.0,0.0,NE@5.5,10.3,77.5,70.9,3.7,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,15:30,70.4,70.1,50.0,48.4,0.4,NE@4.9,8.9,77.5,70.9,3.7,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,15:45,71.3,71.0,49.3,45.6,0.0,N@5.9,10.7,77.5,71.0,3.7,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,16:00,71.8,71.5,48.9,44.3,0.0,N@5.9,10.7,77.4,71.1,3.7,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,16:15,71.2,71.0,48.4,44.2,0.0,NE@5.2,12.1,77.4,71.1,3.7,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,16:30,72.4,72.2,48.4,42.6,0.0,N@5.5,12.1,77.4,71.2,3.7,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,16:45,72.3,72.2,48.8,43.4,0.0,NE@4.7,8.2,77.5,71.3,3.7,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,17:00,72.0,71.8,47.8,42.1,0.0,NE@5.5,10.3,77.5,71.3,3.7,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,17:15,74.8,74.5,48.9,40.1,0.0,NE@4.6,8.5,77.6,71.4,3.7,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,17:30,73.3,73.0,47.9,40.5,0.0,NE@5.8,12.1,77.6,71.4,3.7,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,17:45,72.5,72.2,48.0,41.8,0.0,NE@4.9,10.7,77.6,71.5,3.7,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,18:00,73.9,73.6,49.5,42.2,0.0,N@5.7,11.4,77.6,71.5,3.7,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,18:15,72.1,71.8,49.4,44.7,0.0,N@4.9,9.2,77.6,71.6,3.7,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,18:30,70.7,70.4,49.1,46.4,0.0,NE@4.7,9.9,77.6,71.6,3.7,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,18:45,69.9,69.7,49.6,48.5,0.0,NE@5.3,10.7,77.6,71.6,3.7,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,19:00,68.7,68.5,50.0,51.2,0.0,NE@5.5,8.9,77.5,71.7,3.7,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,19:15,68.3,68.1,49.6,51.1,0.0,NE@5.6,8.9,77.3,71.7,3.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,19:30,68.2,68.0,49.1,50.4,0.0,NE@5.0,9.2,77.1,71.8,3.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,19:45,67.8,67.6,49.3,51.5,0.0,NE@4.1,7.4,76.9,71.8,3.7,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,20:00,67.4,67.2,49.7,53.0,0.0,NE@4.1,7.1,76.6,71.9,3.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,20:15,67.1,66.9,49.8,53.8,0.0,E@2.0,4.9,76.4,71.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
