Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-28,03:00,21.4,21.4,15.2,81.6,0.0,NE@1.2,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,03:15,21.7,21.6,15.6,82.2,0.0,E@1.6,5.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,03:30,23.7,23.7,16.4,77.2,0.0,NE@3.2,6.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,03:45,21.8,21.7,15.1,80.0,0.0,SW@1.8,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,04:00,20.4,20.3,14.5,83.0,0.0,SW@1.2,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,04:15,19.7,19.6,14.2,84.9,0.0,S@1.5,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,04:30,19.9,19.9,14.5,84.8,0.0,S@2.1,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,04:45,20.4,20.2,15.0,85.1,0.0,S@0.6,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,05:00,21.0,21.0,15.4,83.8,0.0,SW@1.8,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,05:15,20.5,20.5,15.0,84.1,0.0,E@1.5,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,05:30,20.7,20.7,15.2,84.6,0.0,SE@1.8,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,05:45,21.2,21.1,15.2,82.5,0.0,SW@2.3,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,06:00,21.6,21.6,15.3,81.2,0.0,S@1.3,4.6,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,06:15,21.8,21.7,15.3,80.7,0.0,S@2.3,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,06:30,21.6,21.5,15.2,81.1,0.0,S@0.7,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,06:45,21.2,21.2,15.1,82.1,0.0,S@1.3,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,07:00,21.7,21.6,15.7,82.2,0.0,S@2.3,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,07:15,22.2,22.2,15.9,80.9,0.0,S@1.9,3.9,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,07:30,22.5,22.4,16.0,80.3,0.0,S@2.0,3.9,,35.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,07:45,22.5,22.5,15.9,80.1,0.0,SE@2.0,4.9,,35.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,08:00,23.3,23.2,16.3,78.6,0.0,E@1.7,3.9,,35.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,08:15,23.7,23.7,16.2,76.6,0.0,E@1.6,4.2,,35.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,08:30,23.7,23.7,16.5,77.4,0.0,SW@2.2,5.3,,35.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,08:45,23.6,23.5,16.4,77.6,0.0,S@2.4,5.3,,35.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,09:00,24.3,24.2,16.9,76.6,0.0,S@2.6,4.6,,35.6,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,09:15,25.3,25.3,17.2,73.9,0.0,S@0.6,2.8,,35.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,09:30,25.9,25.9,17.5,72.8,0.0,NE@3.2,7.4,,35.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,09:45,26.3,26.2,17.7,72.5,0.0,NE@3.7,6.7,,35.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,10:00,26.4,26.4,17.8,72.0,0.0,NE@5.1,11.4,,35.5,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,10:15,26.9,26.8,18.0,71.1,0.0,NE@4.9,11.0,,35.5,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,10:30,27.9,27.8,18.4,69.3,0.0,NE@5.2,11.7,,35.5,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,10:45,27.3,27.3,18.3,70.5,0.0,NE@5.9,10.7,,35.5,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,11:00,27.2,27.2,18.2,70.5,0.0,NE@6.3,12.1,,35.5,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,11:15,28.0,27.9,18.7,69.7,0.0,NE@5.5,10.3,,35.4,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,11:30,28.6,28.5,18.8,68.2,0.0,NE@6.4,11.4,,35.4,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,11:45,28.8,28.8,18.8,67.3,0.0,N@6.5,11.4,,35.4,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,12:00,29.2,29.0,18.9,66.4,0.0,N@6.2,11.7,,35.4,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,12:15,29.7,29.4,19.0,65.2,0.0,N@6.3,12.8,,35.4,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,12:30,30.0,29.7,19.2,64.9,0.0,N@6.1,10.7,,35.4,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,12:45,30.2,29.8,19.3,64.6,0.0,N@6.2,12.8,,35.4,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,13:00,30.3,30.0,19.3,64.1,0.0,N@6.6,11.4,,35.4,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,13:15,30.6,30.4,19.6,63.9,0.0,N@6.4,11.7,,35.4,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,13:30,30.5,30.2,19.6,64.3,0.0,N@6.1,13.5,,35.4,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,13:45,30.5,30.2,19.5,64.1,0.0,N@6.3,11.4,,35.4,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,14:00,30.4,30.2,19.5,64.6,0.0,N@5.6,10.3,,35.4,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,14:15,30.3,30.1,19.6,64.8,0.0,N@5.4,9.6,,35.3,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,14:30,30.2,30.0,19.5,65.0,0.0,N@5.4,9.6,,35.3,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,14:45,30.1,30.0,19.5,65.1,0.0,N@5.2,11.4,,35.3,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,15:00,29.6,29.5,19.4,66.4,0.0,NE@5.1,7.8,,35.3,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,15:15,29.0,29.0,19.1,67.6,0.0,NE@5.5,11.4,,35.3,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,15:30,28.4,28.4,19.0,69.2,0.0,NE@4.7,8.2,,35.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,15:45,27.2,27.3,18.6,72.1,0.0,NE@5.7,9.2,,35.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,16:00,26.6,26.7,18.5,73.5,0.0,NE@5.0,7.8,,35.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,16:15,26.3,26.4,18.4,74.3,0.0,E@5.5,8.5,,35.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,16:30,26.0,26.1,18.4,75.4,0.0,E@4.8,7.4,,35.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,16:45,25.8,25.9,18.4,76.1,0.0,E@5.1,8.2,,35.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,17:00,25.6,25.7,18.3,76.4,0.0,E@4.7,8.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,17:15,25.5,25.6,18.3,77.0,0.0,E@4.7,8.2,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,17:30,25.6,25.6,18.4,77.0,0.0,NE@5.4,9.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,17:45,25.6,25.6,18.6,77.6,0.0,E@5.3,9.6,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,18:00,25.5,25.5,18.5,77.8,0.0,NE@4.3,8.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,18:15,25.3,25.3,18.6,78.6,0.0,NE@3.5,6.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,18:30,25.7,25.6,18.7,77.7,0.0,NE@1.8,4.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,18:45,25.6,25.5,18.8,78.3,0.0,E@3.0,6.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,19:00,26.0,26.0,18.9,77.2,0.0,NE@3.8,6.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,19:15,26.1,26.1,18.9,76.7,0.0,NE@2.3,5.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,19:30,26.0,26.0,18.7,76.7,0.0,N@2.4,5.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,19:45,26.1,26.1,18.8,76.3,0.0,NE@3.2,7.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,20:00,26.0,26.0,18.8,76.9,0.0,SW@1.7,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,20:15,25.9,25.8,18.9,77.7,0.0,SE@0.9,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,20:30,25.8,25.8,19.0,78.2,0.0,SW@2.8,4.6,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,20:45,26.1,26.1,18.8,76.4,0.0,SW@1.9,4.2,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,21:00,26.3,26.3,18.8,75.8,0.0,NE@1.9,4.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,21:15,26.2,26.2,18.9,76.4,0.0,NE@2.2,4.6,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,21:30,26.3,26.2,18.8,75.9,0.0,N@1.9,5.3,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,21:45,26.3,26.2,18.8,75.8,0.0,E@1.5,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,22:00,26.3,26.2,18.8,75.6,0.0,NE@0.4,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,22:15,26.3,26.2,18.9,76.1,0.0,NE@1.0,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,22:30,26.2,26.1,19.0,76.8,0.0,N@1.1,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,22:45,26.3,26.3,18.9,76.0,0.0,NE@3.0,5.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,23:00,26.3,26.2,18.9,76.3,0.0,N@1.4,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,23:15,26.2,26.1,19.1,77.0,0.0,NW@0.4,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,23:30,26.2,26.1,19.0,76.7,0.0,SW@0.6,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,23:45,25.9,25.9,18.9,77.3,0.0,SW@3.4,5.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-28,24:00,25.6,25.6,18.6,77.7,0.0,SW@2.4,4.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,00:15,25.6,25.5,18.4,77.0,0.0,SW@2.0,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,00:30,25.3,25.3,18.4,77.8,0.0,SW@1.5,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,00:45,25.1,25.1,18.2,77.9,0.0,SW@1.9,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,01:00,25.0,25.0,18.1,78.2,0.0,SW@2.8,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,01:15,24.9,24.8,18.2,78.8,0.0,SW@1.1,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,01:30,24.9,24.9,17.9,77.9,0.0,SW@3.1,5.3,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,01:45,24.8,24.8,18.0,78.4,0.0,SW@2.7,4.6,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,02:00,24.8,24.7,18.1,79.0,0.0,SW@2.4,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,02:15,24.7,24.6,18.0,78.9,0.0,SW@2.7,4.2,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,02:30,24.7,24.6,18.0,79.0,0.0,SW@1.8,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,02:45,24.6,24.5,18.2,79.9,0.0,SW@3.1,5.3,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,03:00,24.5,24.4,18.1,80.2,0.0,SW@3.0,4.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,03:15,24.2,24.1,17.8,80.3,0.0,SW@3.1,5.3,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,03:30,24.1,24.0,17.8,80.7,0.0,SW@3.3,5.3,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,03:45,24.0,23.9,17.7,80.5,0.0,SW@3.4,6.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,04:00,23.8,23.8,17.5,80.5,0.0,SW@3.6,6.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,04:15,23.7,23.7,17.4,80.4,0.0,SW@2.5,4.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,04:30,23.6,23.6,17.1,79.7,0.0,SW@2.7,4.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,04:45,23.5,23.5,17.1,80.4,0.0,SW@2.6,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,05:00,23.3,23.3,17.1,80.7,0.0,SW@2.7,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,05:15,23.4,23.3,17.1,80.9,0.0,SW@2.7,4.6,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,05:30,23.4,23.3,17.1,80.8,0.0,SW@3.1,6.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,05:45,23.4,23.4,17.1,80.6,0.0,SW@3.9,5.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,06:00,23.4,23.3,16.9,79.9,0.0,SW@1.8,4.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,06:15,23.4,23.3,16.7,79.5,0.0,SW@2.2,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,06:30,23.3,23.3,16.6,79.4,0.0,SW@2.8,4.6,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,06:45,23.2,23.1,16.5,79.5,0.0,SW@3.6,5.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,07:00,23.1,23.0,16.5,79.9,0.0,SW@3.2,4.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,07:15,22.9,22.9,16.4,80.2,0.0,SW@3.5,4.9,,35.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,07:30,22.8,22.7,16.4,80.6,0.0,SW@2.6,4.2,,35.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,07:45,22.8,22.7,16.4,80.6,0.0,SW@1.3,2.8,,35.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,08:00,22.9,22.8,16.6,80.6,0.0,SW@1.0,2.1,,35.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,08:15,23.0,22.9,16.5,80.3,0.0,SW@2.6,4.2,,35.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,08:30,22.9,22.9,16.4,80.1,0.0,SW@2.8,4.6,,35.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,08:45,23.0,23.0,16.5,80.0,0.0,SW@2.7,4.2,,35.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,09:00,23.1,23.0,16.4,79.4,0.0,SW@3.2,5.3,,35.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,09:15,23.2,23.2,16.4,78.8,0.0,SW@3.4,5.7,,35.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,09:30,23.3,23.3,16.3,78.2,0.0,SW@3.5,5.3,,35.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,09:45,23.6,23.5,16.5,78.2,0.0,SW@3.2,4.9,,35.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,10:00,23.8,23.8,16.8,78.1,0.0,SW@2.9,4.2,,35.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,10:15,24.1,24.0,16.9,77.7,0.0,SW@3.1,4.6,,35.2,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,10:30,24.2,24.1,16.9,77.3,0.0,SW@3.6,4.9,,35.2,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,10:45,24.4,24.3,17.0,77.0,0.0,SW@3.9,5.3,,35.2,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,11:00,24.7,24.6,17.3,76.7,0.0,SW@4.5,6.4,,35.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
