Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-08,11:15,29.6,29.2,23.7,79.9,0.23,SW@1.4,3.1,,30.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,11:30,30.6,30.0,24.3,78.1,0.76,W@0.7,2.8,,30.8,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,11:45,30.6,30.0,23.9,77.0,0.83,W@1.1,2.8,,30.8,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,12:00,31.4,30.8,24.2,75.1,0.94,W@1.2,3.5,,30.8,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,12:15,31.8,31.3,24.7,75.1,0.93,SW@2.2,4.2,,30.8,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,12:30,31.9,31.4,24.9,75.5,0.91,SW@1.9,3.9,,30.8,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,12:45,32.9,32.6,25.6,74.0,0.87,W@0.9,2.4,,30.8,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,13:00,33.0,32.3,25.8,74.5,0.88,W@1.6,3.1,,30.8,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,13:15,33.1,32.5,25.9,74.7,0.88,NW@0.8,2.8,,30.8,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,13:30,34.4,33.8,26.6,72.8,0.88,NW@1.5,4.6,,30.8,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,13:45,34.4,33.5,26.4,72.3,0.87,N@1.6,3.5,,30.8,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,14:00,33.9,33.4,26.5,73.8,0.84,W@0.9,2.1,,30.8,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,14:15,34.4,33.7,26.8,73.6,0.77,NE@1.2,3.1,,30.8,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,14:30,34.6,33.9,27.0,73.5,0.68,NE@1.2,3.1,,30.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,14:45,34.4,33.8,27.0,73.9,0.49,N@1.7,3.1,,30.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,15:00,34.8,34.0,27.3,73.8,0.14,N@1.7,3.1,,30.8,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,15:15,35.0,34.4,27.6,74.1,0.0,N@2.0,3.1,,30.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,15:30,35.4,35.0,27.8,73.5,0.0,N@0.0,0.0,,30.8,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,15:45,38.3,38.2,28.4,67.3,0.0,W@0.7,2.8,,30.9,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,16:00,39.8,38.7,28.4,63.4,0.0,N@1.0,4.2,,30.9,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,16:15,37.3,36.0,27.9,68.6,0.0,NW@0.8,3.1,,30.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,16:30,35.7,34.9,27.9,73.0,0.0,N@0.9,3.1,,30.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,16:45,34.8,34.3,28.1,76.1,0.0,NE@2.4,3.9,,30.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,17:00,34.3,33.8,28.0,77.7,0.0,NE@2.2,3.9,,30.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,17:15,33.7,33.2,27.8,78.8,0.0,E@2.7,4.6,,30.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,17:30,33.3,32.9,27.7,79.7,0.0,E@2.5,3.1,,30.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,17:45,32.9,32.4,27.9,81.4,0.0,NW@0.6,2.8,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,18:00,32.8,32.3,28.0,82.2,0.0,NE@1.7,3.1,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,18:15,32.8,32.4,28.1,82.3,0.0,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,18:30,32.9,32.5,28.0,81.8,0.0,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,18:45,32.8,32.3,28.1,82.4,0.0,E@0.9,3.9,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,19:00,32.8,32.3,28.0,82.3,0.0,NE@0.7,2.8,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,19:15,32.9,32.4,27.9,81.6,0.0,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,19:30,32.9,32.3,28.2,82.5,0.0,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,19:45,32.7,32.2,28.0,82.4,0.0,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,20:00,32.6,32.1,28.0,82.8,0.0,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,20:15,32.7,32.1,28.2,83.4,0.0,N@0.0,0.0,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,20:30,32.6,32.1,28.1,83.4,0.0,NE@1.1,3.9,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,20:45,32.6,32.1,28.1,83.4,0.0,E@1.2,3.9,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,21:00,32.7,32.2,28.0,82.9,0.0,E@0.7,3.1,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,21:15,32.7,32.2,28.1,82.9,0.0,E@0.4,3.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,21:30,32.5,32.0,27.9,83.1,0.0,NE@1.3,3.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,21:45,32.5,32.1,28.2,83.9,0.0,E@1.2,3.5,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,22:00,32.7,32.3,28.0,82.7,0.0,E@2.4,3.5,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,22:15,32.9,32.5,27.9,81.6,0.0,E@1.4,3.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,22:30,33.0,32.5,28.0,81.4,0.0,W@0.2,2.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,22:45,32.8,32.2,28.2,82.9,0.0,N@0.0,0.0,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,23:00,32.7,32.0,28.2,83.3,0.0,NE@0.0,1.4,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,23:15,32.5,31.9,28.2,83.8,0.0,N@0.0,0.0,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,23:30,32.5,32.0,28.1,83.7,0.0,SE@1.0,3.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,23:45,32.7,32.3,28.3,83.8,0.0,E@1.0,2.4,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-08,24:00,33.1,32.7,28.4,82.6,0.0,S@0.5,2.4,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,00:15,32.6,32.0,28.4,84.2,0.0,SW@1.1,2.4,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,00:30,32.5,32.0,28.4,84.6,0.0,S@1.4,3.5,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,00:45,32.7,32.1,28.5,84.5,0.0,W@0.1,1.7,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,01:00,32.6,32.0,28.6,84.9,0.0,SE@0.0,1.4,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,01:15,32.6,32.1,28.8,85.7,0.0,S@0.7,2.8,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,01:30,33.2,32.9,29.2,84.9,0.0,SE@1.3,2.4,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,01:45,33.7,33.2,29.2,83.4,0.0,SW@0.1,1.7,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,02:00,32.6,31.9,28.5,84.4,0.0,N@0.9,2.4,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,02:15,32.5,32.0,28.6,85.4,0.0,SE@0.2,2.4,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,02:30,32.6,32.1,28.7,85.6,0.0,SE@0.6,2.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,02:45,32.5,31.9,29.0,86.5,0.0,N@0.0,0.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,03:00,32.5,31.8,28.9,86.5,0.0,N@0.1,2.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,03:15,32.3,31.7,28.8,86.6,0.0,N@0.5,2.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,03:30,32.3,31.8,28.7,86.5,0.0,E@0.9,2.4,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,03:45,32.4,31.9,28.8,86.3,0.0,N@0.0,0.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,04:00,32.5,31.9,28.8,86.0,0.0,N@0.0,0.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,04:15,32.4,31.7,28.7,86.1,0.0,N@0.0,0.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,04:30,32.2,31.6,28.7,86.5,0.0,N@0.0,0.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,04:45,32.2,31.8,28.9,87.3,0.0,SE@0.7,2.8,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,05:00,32.9,32.3,29.2,86.3,0.0,N@0.0,0.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,05:15,32.8,32.1,29.0,85.7,0.0,N@0.0,0.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,05:30,32.5,31.8,28.9,86.2,0.0,N@0.0,0.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,05:45,32.5,31.7,29.0,86.8,0.0,N@0.0,0.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,06:00,32.3,31.7,28.8,86.6,0.0,N@0.0,0.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,06:15,32.5,32.0,28.9,86.6,0.0,E@0.9,3.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,06:30,32.6,32.1,29.0,86.3,0.0,N@0.0,0.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,06:45,32.5,32.0,28.9,86.3,0.0,NE@1.0,3.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,07:00,32.5,32.0,28.9,86.4,0.0,E@1.6,3.1,,31.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,07:15,32.5,32.0,28.9,86.4,0.0,E@1.6,3.1,,31.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,07:30,32.6,32.1,28.9,86.0,0.0,N@0.0,0.0,,31.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,07:45,32.6,32.1,28.8,85.8,0.0,E@0.4,2.4,,31.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,08:00,32.7,32.2,29.0,85.9,0.0,SW@0.0,1.4,,31.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,08:15,32.6,32.1,28.9,86.1,0.0,SW@0.8,3.5,,31.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,08:30,32.9,32.3,29.1,86.0,0.0,N@0.0,0.0,,31.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,08:45,33.1,32.5,29.2,85.5,0.0,N@0.0,0.0,,31.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,09:00,33.1,32.7,29.3,85.4,0.0,SW@0.7,2.8,,31.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,09:15,33.7,33.2,29.4,84.1,0.0,NE@0.0,1.4,,31.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,09:30,34.2,33.7,29.5,82.7,0.0,N@0.0,0.0,,31.1,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,09:45,34.9,34.4,29.6,81.0,0.0,N@0.0,0.0,,31.1,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,10:00,35.3,34.8,29.6,79.5,0.0,N@0.0,0.0,,31.1,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,10:15,35.1,34.7,29.6,80.1,0.0,SW@2.8,4.6,,31.1,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,10:30,35.4,35.0,29.8,79.8,0.0,SW@2.0,3.5,,31.1,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,10:45,36.0,35.7,29.7,77.6,0.0,SW@1.0,2.4,,31.1,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,11:00,36.6,36.2,29.8,76.3,0.0,E@0.6,2.1,,31.1,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,11:15,36.8,36.5,29.7,75.3,0.0,SE@1.1,2.1,,31.2,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,11:30,37.3,37.0,30.0,74.6,0.0,SW@0.4,2.1,,31.2,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,11:45,37.6,37.3,30.1,73.8,0.0,SW@1.4,3.1,,31.2,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,12:00,37.5,37.2,30.2,74.5,0.0,SW@2.4,3.5,,31.2,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,12:15,37.9,37.6,30.2,73.5,0.0,SW@3.6,6.0,,31.2,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,12:30,38.1,37.7,30.1,72.7,0.0,SW@4.0,5.7,,31.2,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,12:45,38.1,37.7,30.1,72.7,0.0,SW@3.5,5.7,,31.2,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,13:00,38.2,37.9,30.1,72.4,0.0,SW@2.4,3.9,,31.2,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,13:15,38.7,38.3,30.2,71.4,0.0,SW@1.7,3.1,,31.2,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,13:30,39.2,38.8,30.1,69.4,0.0,SW@1.4,2.8,,31.2,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,13:45,39.8,39.6,30.2,68.3,0.0,SW@0.2,2.1,,31.2,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,14:00,40.5,40.0,30.2,66.5,0.0,W@1.0,2.1,,31.2,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,14:15,40.9,40.6,30.4,65.8,0.0,SW@0.4,2.1,,31.2,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,14:30,40.8,40.3,30.2,65.8,0.11,W@0.9,2.4,,31.2,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,14:45,40.3,39.8,30.3,67.4,0.0,SW@2.5,3.9,,31.2,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,15:00,40.0,39.6,30.3,67.9,0.0,SW@3.0,4.6,,31.2,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,15:15,39.4,39.0,30.3,69.7,0.0,SW@3.1,4.6,,31.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,15:30,39.5,39.1,30.7,70.6,0.03,SW@2.8,4.6,,31.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,15:45,39.2,38.8,30.9,71.8,0.05,SW@2.7,3.5,,31.2,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,16:00,39.3,39.0,30.9,71.6,0.0,SW@1.5,2.8,,31.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,16:15,39.7,39.2,31.1,71.0,0.13,N@0.0,1.4,,31.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,16:30,39.0,38.3,31.1,72.9,0.12,SE@0.1,1.4,,31.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,16:45,37.3,36.8,30.9,77.3,0.0,E@2.0,2.8,,31.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,17:00,36.8,36.5,30.9,79.0,0.0,E@2.1,2.8,,31.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,17:15,36.4,35.9,30.9,80.0,0.0,E@2.0,2.4,,31.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,17:30,36.1,35.7,30.7,80.7,0.0,SE@1.0,2.1,,31.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,17:45,35.7,35.3,30.7,81.8,0.0,E@0.8,2.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,18:00,36.0,35.6,30.8,81.0,0.0,N@0.0,0.0,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,18:15,35.8,35.4,30.7,81.6,0.0,SE@0.6,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,18:30,36.1,35.7,30.8,81.0,0.0,S@0.3,2.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,18:45,36.2,35.7,30.7,80.3,0.0,SE@1.3,2.8,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,19:00,36.1,35.6,30.6,80.2,0.0,SW@2.2,3.5,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,19:15,35.5,35.0,30.5,81.6,0.0,S@1.1,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,19:30,35.2,34.7,30.5,82.8,0.0,SE@1.7,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,19:45,35.5,35.0,30.6,82.4,0.0,SE@0.9,3.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,20:00,35.6,35.3,30.5,81.5,0.0,S@1.7,3.9,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,20:15,35.5,35.0,30.4,81.4,0.0,W@0.5,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,20:30,35.1,34.5,30.4,82.9,0.0,E@1.1,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,20:45,35.2,34.8,30.5,82.9,0.06,SE@1.3,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,21:00,34.9,34.3,30.7,84.3,0.61,E@1.9,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,21:15,35.0,34.6,31.1,85.4,0.79,S@1.9,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,21:30,35.0,34.5,31.1,85.6,0.8,SE@2.0,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,21:45,34.8,34.4,31.2,86.7,0.83,SE@1.6,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,22:00,35.2,34.8,31.4,86.0,0.82,SE@1.5,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,22:15,35.3,34.7,31.4,85.5,0.8,SE@0.2,1.7,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,22:30,34.8,34.1,31.1,86.4,0.78,NE@0.5,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
