Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-27,10:00,27.5,27.4,23.6,87.7,0.02,SW@2.7,5.3,30.8,32.3,13.3,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,10:15,27.4,27.3,23.4,87.6,0.0,SW@2.5,5.3,30.8,32.3,13.3,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,10:30,27.5,27.4,23.5,87.5,0.0,W@2.6,5.3,30.8,32.3,13.3,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,10:45,27.7,27.6,23.5,86.5,0.0,SW@4.6,7.4,30.8,32.3,13.3,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,11:00,28.4,28.3,23.5,83.7,0.01,SW@4.4,7.4,30.8,32.3,13.4,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,11:15,28.1,28.0,23.0,83.3,0.0,SW@4.7,7.8,30.8,32.3,13.4,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,11:30,27.5,27.4,22.8,84.8,0.0,W@2.5,7.8,30.8,32.3,13.4,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,11:45,27.8,27.7,22.7,83.4,0.0,SW@2.2,6.7,30.9,32.3,13.4,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,12:00,28.4,28.2,22.9,81.7,0.02,SW@1.5,5.3,30.9,32.3,13.4,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,12:15,28.3,28.2,22.5,80.6,0.0,SW@2.3,6.0,30.9,32.3,13.4,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,12:30,28.4,28.3,22.4,80.1,0.0,SW@2.7,6.7,30.9,32.3,13.4,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,12:45,28.7,28.6,22.6,79.2,0.0,SW@4.9,7.8,30.9,32.3,13.4,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,13:00,29.2,29.1,22.9,78.7,0.05,SW@2.6,6.7,30.9,32.3,13.4,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,13:15,29.5,29.4,23.3,78.8,0.08,SW@1.4,6.7,30.9,32.3,13.4,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,13:30,29.8,29.6,23.3,77.9,0.09,SW@4.0,7.4,30.9,32.3,13.4,0.01,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,13:45,30.0,29.9,23.4,77.5,0.11,W@3.8,7.4,30.9,32.3,13.4,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,14:00,29.6,29.5,22.7,76.8,0.04,SW@6.3,9.6,30.9,32.3,13.4,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,14:15,29.3,29.2,22.6,77.2,0.0,SW@4.4,8.5,30.9,32.3,13.4,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,14:30,29.5,29.4,22.6,76.7,0.0,SW@2.3,7.1,30.9,32.3,13.4,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,14:45,29.4,29.4,22.2,75.7,0.0,S@2.5,9.2,30.9,32.3,13.4,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,15:00,29.0,28.9,22.0,76.7,0.0,S@3.2,8.9,30.9,32.3,13.4,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,15:15,28.6,28.6,21.9,77.4,0.0,SW@1.0,5.3,30.9,32.3,13.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,15:30,28.7,28.6,22.1,78.0,0.0,S@0.2,4.2,31.0,32.3,13.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,15:45,28.9,28.9,22.4,77.9,0.0,S@0.5,5.3,31.0,32.3,13.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,16:00,29.1,29.0,22.6,78.2,0.0,S@0.5,4.6,31.0,32.3,13.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,16:15,29.1,29.1,22.5,77.6,0.0,SW@0.8,6.0,31.0,32.3,13.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,16:30,29.0,29.0,22.3,77.5,0.0,SW@1.8,5.7,31.0,32.3,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,16:45,28.8,28.7,22.2,78.1,0.0,SW@0.4,4.6,31.0,32.3,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,17:00,28.5,28.5,22.1,78.6,0.0,SW@0.1,2.8,31.0,32.3,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,17:15,28.8,28.7,22.0,77.3,0.0,S@0.5,3.1,31.0,32.3,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,17:30,28.7,28.7,21.8,76.9,0.0,S@0.7,4.9,31.0,32.3,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,17:45,28.7,28.7,22.2,78.3,0.0,SW@2.0,8.9,31.0,32.3,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,18:00,28.7,28.7,22.3,78.6,0.0,SW@1.9,6.4,31.0,32.3,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,18:15,28.5,28.4,22.5,80.0,0.0,SW@0.1,1.7,31.0,32.3,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,18:30,28.4,28.3,22.3,79.7,0.0,S@0.0,1.4,31.0,32.3,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,18:45,28.3,28.3,22.1,79.3,0.0,SW@0.1,2.8,31.0,32.3,13.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,19:00,28.5,28.4,21.6,77.1,0.0,SW@0.1,1.4,31.0,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,19:15,28.3,28.3,21.2,76.4,0.0,SW@1.1,5.7,31.0,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,19:30,27.9,27.9,21.1,77.5,0.0,SW@1.7,5.7,31.0,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,19:45,27.8,27.8,21.3,78.6,0.0,SW@1.6,7.4,31.0,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,20:00,27.8,27.8,21.5,79.2,0.0,SW@0.6,4.9,31.1,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,20:15,28.0,28.0,22.0,80.0,0.0,SW@1.5,5.7,31.0,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,20:30,28.3,28.3,22.0,79.0,0.0,S@1.8,6.7,31.0,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,20:45,28.0,28.0,22.0,79.9,0.0,S@2.2,11.0,31.1,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,21:00,27.9,27.9,21.7,79.4,0.0,SW@2.3,8.9,31.1,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,21:15,27.4,27.4,21.2,79.7,0.0,SW@2.9,8.9,31.1,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,21:30,26.8,26.8,20.5,79.6,0.0,SW@1.6,6.7,31.1,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,21:45,26.4,26.4,20.1,79.6,0.0,SW@1.3,6.4,31.1,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,22:00,26.4,26.4,20.2,80.1,0.0,SW@0.7,6.4,31.1,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,22:15,26.6,26.6,20.5,80.3,0.0,S@0.2,2.8,31.1,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,22:30,26.5,26.6,20.4,80.1,0.0,S@0.8,4.9,31.1,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,22:45,26.3,26.3,20.6,81.6,0.0,SW@0.6,3.5,31.1,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,23:00,25.8,25.8,20.1,81.9,0.0,SW@0.6,3.1,31.1,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,23:15,25.5,25.5,19.9,82.4,0.0,SW@0.6,2.4,31.1,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,23:30,25.5,25.5,19.9,82.2,0.0,SW@1.2,6.7,31.1,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,23:45,24.9,24.9,19.3,82.7,0.0,SW@1.1,4.9,31.1,32.4,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-27,24:00,23.9,23.9,18.6,84.0,0.0,SW@0.6,3.9,31.1,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,00:15,23.3,23.3,18.3,85.2,0.0,SW@0.3,2.1,31.1,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,00:30,22.5,22.5,17.3,84.7,0.0,E@0.6,2.1,31.1,32.3,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,00:45,22.0,22.0,17.2,86.3,0.0,SE@0.3,1.4,31.1,32.4,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,01:00,19.7,19.8,15.1,88.3,0.0,SE@0.6,1.7,31.1,32.4,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,01:15,19.5,19.5,15.0,88.4,0.0,SE@0.4,1.7,31.1,32.4,13.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,01:30,19.9,20.0,16.1,90.8,0.0,SE@0.5,1.7,31.1,32.4,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,01:45,20.3,20.4,16.2,89.6,0.0,SE@0.3,1.4,31.1,32.4,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,02:00,21.0,21.1,17.1,90.3,0.0,E@0.7,1.7,31.1,32.4,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,02:15,21.7,21.6,17.5,89.0,0.0,SE@0.4,1.7,31.0,32.4,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,02:30,22.1,22.0,17.7,88.2,0.0,SW@0.6,1.7,31.0,32.4,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,02:45,22.1,22.1,17.6,87.6,0.0,SW@0.7,2.1,31.0,32.4,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,03:00,21.0,21.0,16.7,88.9,0.0,E@0.4,1.7,31.0,32.4,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,03:15,21.7,21.6,17.4,88.5,0.0,S@0.1,1.4,31.0,32.4,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,03:30,21.9,21.9,17.2,87.0,0.0,W@0.6,1.7,31.0,32.4,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,03:45,21.3,21.2,16.5,86.9,0.0,SE@0.5,2.1,31.0,32.4,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,04:00,20.5,20.5,15.6,86.7,0.0,SE@0.6,1.7,31.0,32.4,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,04:15,20.7,20.7,16.1,87.8,0.0,S@0.6,2.1,31.0,32.4,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,04:30,21.1,21.0,16.4,87.3,0.0,SW@0.7,2.1,31.0,32.4,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,04:45,21.0,21.0,16.6,88.4,0.0,S@0.6,1.7,31.0,32.4,13.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,05:00,20.8,20.7,16.6,89.2,0.0,S@0.8,2.1,31.0,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,05:15,20.6,20.6,16.6,90.1,0.0,S@0.5,2.4,31.0,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,05:30,20.4,20.4,16.5,90.5,0.0,SW@0.6,2.1,31.0,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,05:45,19.6,19.6,15.9,91.3,0.0,SW@0.8,3.5,30.9,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,06:00,19.4,19.3,15.7,92.0,0.0,SW@0.9,2.4,30.9,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,06:15,19.0,18.9,15.3,92.0,0.0,SW@1.2,2.8,30.9,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,06:30,18.0,17.9,14.1,91.6,0.0,SW@0.8,2.4,30.9,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,06:45,16.9,16.8,13.1,92.3,0.0,SW@1.1,3.5,30.9,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,07:00,16.0,16.0,12.2,92.2,0.0,S@0.8,3.1,30.9,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,07:15,15.1,15.1,11.3,92.6,0.0,S@0.7,2.1,30.9,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,07:30,14.5,14.5,10.6,92.7,0.0,SE@1.0,2.4,30.9,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,07:45,15.3,15.2,11.5,93.0,0.0,S@0.7,2.1,30.9,32.4,13.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,08:00,15.6,15.5,11.7,92.4,0.0,S@1.6,4.6,30.9,32.4,13.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,08:15,15.9,15.9,11.9,91.5,0.0,S@1.5,3.5,30.9,32.4,13.8,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,08:30,16.2,16.1,12.0,90.7,0.0,SW@1.6,3.5,30.9,32.4,13.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,08:45,15.8,15.7,11.6,91.1,0.0,S@1.2,2.4,30.9,32.4,13.8,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,09:00,16.1,16.1,11.7,90.0,0.0,SW@2.7,5.3,30.9,32.4,13.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,09:15,16.4,16.3,11.7,88.6,0.0,S@1.4,3.9,30.9,32.4,13.8,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,09:30,17.0,17.0,12.7,89.9,0.0,SW@1.9,4.6,30.8,32.4,13.8,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,09:45,17.6,17.6,12.8,87.9,0.0,S@1.2,2.8,30.8,32.4,13.8,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,10:00,17.6,17.6,12.5,86.8,0.0,S@1.4,2.8,30.8,32.4,13.8,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,10:15,19.0,18.9,14.5,88.7,0.0,SW@2.3,4.9,30.8,32.4,13.8,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,10:30,18.6,18.6,14.0,88.5,0.0,S@1.8,4.2,30.8,32.4,13.8,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,10:45,20.4,20.4,15.9,88.2,0.0,SW@3.9,7.4,30.8,32.4,13.8,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,11:00,20.9,20.7,16.4,88.0,0.0,SW@3.5,7.4,30.8,32.4,13.8,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,11:15,21.1,21.0,16.6,88.0,0.0,SW@2.7,4.9,30.7,32.4,13.8,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,11:30,21.7,21.6,16.9,86.7,0.0,SW@2.6,6.7,30.7,32.4,13.8,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,11:45,21.2,21.2,16.5,87.2,0.0,SW@2.2,4.6,30.7,32.4,13.8,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,12:00,20.7,20.6,16.2,87.9,0.0,SW@0.9,2.8,30.7,32.4,13.8,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,12:15,20.3,20.2,15.9,88.8,0.0,SW@2.1,4.9,30.7,32.4,13.8,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,12:30,20.2,20.1,15.8,88.7,0.0,SW@4.0,8.2,30.7,32.4,13.8,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,12:45,20.0,19.9,15.8,89.6,0.0,SW@1.4,5.3,30.7,32.4,13.8,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,13:00,20.0,19.8,15.9,89.9,0.0,SW@2.4,4.9,30.7,32.4,13.8,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,13:15,20.3,20.1,16.0,89.1,0.0,SW@1.7,4.6,30.7,32.4,13.8,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,13:30,20.7,20.6,16.3,88.4,0.0,SW@1.3,4.2,30.7,32.4,13.8,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,13:45,20.7,20.6,16.0,87.5,0.0,SE@1.1,3.1,30.7,32.4,13.8,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,14:00,21.1,21.0,16.4,87.2,0.0,SW@1.3,3.5,30.7,32.4,13.8,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,14:15,21.5,21.4,16.4,85.5,0.0,S@0.8,4.9,30.7,32.4,13.8,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,14:30,22.1,22.0,16.6,83.9,0.0,SE@0.5,3.5,30.7,32.4,13.8,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,14:45,24.1,23.9,17.4,79.4,0.0,SW@0.6,3.1,30.7,32.4,13.8,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,15:00,24.3,24.2,17.3,77.8,0.0,SE@0.1,1.4,30.7,32.4,13.8,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,15:15,24.0,24.0,17.2,78.7,0.0,S@0.0,1.4,30.7,32.4,13.8,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,15:30,24.2,24.3,17.0,77.3,0.0,E@0.0,1.4,30.7,32.4,13.8,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,15:45,23.3,23.5,16.4,78.6,0.0,SE@0.0,1.4,30.7,32.4,13.8,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,16:00,22.2,22.2,16.2,82.1,0.0,E@0.0,1.4,30.7,32.4,13.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,16:15,22.3,22.3,16.4,82.7,0.0,SE@0.1,1.4,30.7,32.4,13.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,16:30,21.4,21.4,15.9,84.2,0.0,SE@0.1,1.4,30.7,32.4,13.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,16:45,20.5,20.5,15.2,85.2,0.0,E@0.2,1.4,30.7,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,17:00,20.5,20.5,15.6,86.4,0.0,E@0.4,2.4,30.7,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,17:15,22.0,22.1,17.2,86.4,0.0,SE@0.2,1.4,30.7,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,17:30,20.7,20.7,15.9,87.0,0.0,SE@0.2,1.4,30.7,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,17:45,20.6,20.6,15.8,86.8,0.0,SE@0.7,1.7,30.7,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,18:00,20.4,20.5,15.8,87.7,0.0,SE@0.7,2.1,30.7,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,18:15,20.2,20.4,15.6,87.9,0.0,SE@1.2,2.1,30.7,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,18:30,21.9,22.1,16.6,84.8,0.0,SE@0.8,1.7,30.7,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,18:45,21.4,21.4,16.0,84.5,0.0,SE@0.4,1.7,30.7,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,19:00,22.5,22.5,17.2,84.8,0.0,SE@0.3,1.7,30.7,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,19:15,22.8,22.8,17.2,83.1,0.0,S@0.5,2.1,30.7,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,19:30,22.2,22.2,17.0,85.2,0.0,SE@0.4,1.7,30.6,32.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,19:45,22.9,23.0,17.5,83.9,0.0,SE@0.4,1.4,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,20:00,21.9,21.8,16.9,85.9,0.0,S@0.3,1.7,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
