Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-14,12:15,40.8,,25.9,55.1,0.0,S@2.9,6.7,,33.4,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,12:30,40.6,,27.0,57.8,0.0,SW@5.1,11.0,,33.4,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,12:45,39.6,,29.5,67.0,0.0,SW@7.2,12.1,,33.4,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,13:00,38.2,,31.9,78.0,0.0,SW@5.7,11.7,,33.4,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,13:15,38.2,,32.2,78.7,0.01,S@2.8,8.9,,33.4,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,13:30,38.6,,32.2,77.4,0.0,S@3.1,7.8,,33.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,13:45,39.1,,32.7,77.6,0.0,S@3.2,8.5,,33.4,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,14:00,39.2,,33.0,78.4,0.0,S@3.2,8.9,,33.4,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,14:15,39.4,,33.4,78.8,0.0,SW@3.9,9.9,,33.4,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,14:30,39.6,,33.2,77.8,0.0,SW@3.2,6.7,,33.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,14:45,40.8,,33.5,75.0,0.0,SW@4.5,10.7,,33.4,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,15:00,43.3,,33.9,69.1,0.0,SW@4.9,12.1,,33.4,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,15:15,43.0,,33.6,69.1,0.0,SW@8.5,14.2,,33.4,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,15:30,44.2,,33.8,66.5,0.0,SW@7.8,14.2,,33.4,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,15:45,45.3,,33.6,63.3,0.0,SW@6.9,14.6,,33.4,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,16:00,45.6,,33.3,61.7,0.0,SW@7.4,14.2,,33.4,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,16:15,44.9,,32.8,62.3,0.0,SW@8.9,16.4,,33.4,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,16:30,45.5,,32.6,60.4,0.0,SW@7.6,13.2,,33.4,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,16:45,44.5,,32.1,61.5,0.0,SW@7.7,13.2,,33.4,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,17:00,44.4,,32.1,61.7,0.0,SW@5.4,11.0,,33.4,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,17:15,44.4,,31.7,60.7,0.0,SW@4.7,8.5,,33.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,17:30,43.9,,31.1,60.5,0.0,SW@4.3,9.2,,33.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,17:45,43.5,,30.9,60.9,0.0,SW@3.5,7.8,,33.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,18:00,43.1,,30.9,61.7,0.0,S@3.1,5.3,,33.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,18:15,43.3,,30.9,61.2,0.0,SW@2.6,6.0,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,18:30,43.6,,31.2,61.2,0.01,S@4.0,9.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,18:45,44.0,,31.6,61.5,0.0,S@2.7,6.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,19:00,43.8,,31.5,61.7,0.0,SW@3.9,9.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,19:15,43.3,,31.8,63.7,0.0,SW@4.1,12.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,19:30,42.2,,32.5,68.1,0.0,SW@2.8,6.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,19:45,41.5,,32.8,71.0,0.0,S@1.1,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,20:00,41.1,,32.7,71.9,0.03,W@1.5,8.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,20:15,41.7,,34.9,76.6,0.2,S@2.6,6.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,20:30,41.3,,35.4,79.2,0.21,W@2.3,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,20:45,40.3,,35.1,81.4,0.05,NE@2.5,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,21:00,40.3,,34.9,80.6,0.0,E@1.5,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,21:15,40.1,,34.9,81.7,0.0,E@1.8,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,21:30,40.1,,34.9,81.5,0.0,SW@0.5,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,21:45,39.7,,34.8,82.2,0.0,SE@1.0,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,22:00,39.9,,34.6,81.4,0.0,SW@1.4,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,22:15,39.2,,34.6,83.4,0.0,E@0.7,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,22:30,39.2,,34.5,83.3,0.0,SE@1.5,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,22:45,38.9,,34.3,83.5,0.0,N@1.7,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-14,23:00,38.7,,34.4,84.3,0.0,E@2.1,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,23:15,38.5,,34.2,84.4,0.0,E@1.5,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,23:30,38.4,,34.2,84.7,0.0,S@1.3,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,23:45,38.1,,33.7,84.0,0.0,E@2.0,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,24:00,38.1,,33.5,83.4,0.0,SE@1.2,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,00:15,39.7,,32.6,75.5,0.0,S@2.1,6.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,00:30,40.3,,32.2,72.3,0.0,SW@2.9,9.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,00:45,40.3,,32.2,72.4,0.0,SW@5.0,11.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,01:00,39.7,,31.8,73.1,0.0,SW@4.0,8.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,01:15,39.6,,31.9,73.6,0.0,SW@4.0,9.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,01:30,39.6,,31.8,73.3,0.0,SW@5.2,10.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,01:45,39.4,,31.7,73.7,0.0,S@3.9,8.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,02:00,39.4,,31.4,72.9,0.0,S@3.1,7.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,02:15,39.5,,31.2,71.9,0.0,S@3.1,6.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,02:30,39.6,,31.0,71.2,0.0,S@2.9,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,02:45,39.4,,31.1,71.8,0.0,S@3.2,8.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,03:00,39.4,,31.0,71.6,0.0,S@3.0,8.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,03:15,39.1,,30.6,71.3,0.0,S@3.2,8.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,03:30,38.7,,30.3,71.4,0.0,S@3.6,8.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,03:45,38.9,,29.8,69.4,0.0,SW@4.2,8.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,04:00,39.2,,28.9,66.3,0.0,SW@4.2,8.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,04:15,39.4,,27.4,61.9,0.0,SW@4.5,9.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,04:30,39.7,,26.7,59.5,0.0,SW@4.1,7.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,04:45,39.4,,27.0,60.9,0.0,SW@4.1,8.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,05:00,39.3,,26.8,60.5,0.0,S@3.4,9.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,05:15,39.7,,25.6,56.8,0.0,SW@4.3,8.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,05:30,39.5,,25.0,55.8,0.0,SW@3.9,9.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,05:45,38.2,,25.2,59.1,0.0,SW@2.2,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,06:00,34.9,,24.8,66.1,0.0,E@2.8,3.9,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,06:15,34.9,,24.5,65.4,0.0,E@1.8,3.9,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,06:30,34.4,,24.5,66.6,0.0,SE@1.5,2.8,,33.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,06:45,34.3,,25.4,69.4,0.0,SE@2.3,3.9,,33.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,07:00,34.4,,25.3,69.1,0.0,SE@1.7,3.1,,33.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,07:15,36.3,,24.4,61.7,0.0,SE@1.1,2.8,,33.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,07:30,35.2,,27.2,72.3,0.0,E@0.7,2.4,,33.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,07:45,35.8,,27.4,71.1,0.0,S@0.6,2.8,,33.5,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,08:00,36.9,,27.9,69.8,0.0,W@0.6,2.4,,33.5,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,08:15,38.2,,26.5,62.4,0.0,SW@0.4,2.8,,33.5,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,08:30,39.9,,23.2,50.8,0.0,SW@2.1,4.9,,33.5,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,08:45,40.4,,21.6,46.7,0.0,S@2.2,4.6,,33.5,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,09:00,41.0,,21.9,46.3,0.0,SW@2.1,6.4,,33.5,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,09:15,41.2,,22.0,45.9,0.0,SW@2.8,8.5,,33.5,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,09:30,41.4,,21.9,45.5,0.0,SW@2.9,7.8,,33.5,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,09:45,41.4,,23.6,48.8,0.0,SW@5.2,11.4,,33.5,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,10:00,41.4,,24.2,50.0,0.0,SW@6.4,11.0,,33.5,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,10:15,40.9,,25.3,53.5,0.0,SW@5.8,10.7,,33.5,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,10:30,40.3,,26.3,57.0,0.0,SW@4.8,10.3,,33.5,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,10:45,40.5,,27.7,59.9,0.0,SW@4.1,8.5,,33.5,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,11:00,39.3,,29.1,66.3,0.0,SW@3.4,8.5,,33.5,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,11:15,38.5,,29.6,70.0,0.0,W@3.3,6.4,,33.5,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,11:30,37.4,,30.9,77.1,0.08,SW@2.9,4.9,,33.5,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,11:45,35.9,,32.1,85.9,0.69,SW@3.5,7.4,,33.5,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,12:00,34.7,,32.9,93.0,0.87,SW@3.4,5.7,,33.5,0.0,0.01,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,12:15,35.4,,33.9,94.5,0.87,SW@3.7,6.0,,33.5,0.0,0.01,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,12:30,35.7,,34.3,94.7,0.86,SW@3.7,6.4,,33.5,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,12:45,36.9,,34.8,91.9,0.85,SW@3.0,5.3,,33.5,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,13:00,37.6,,33.7,85.5,0.81,SW@3.1,6.0,,33.5,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,13:15,37.5,,33.5,85.0,0.78,SW@3.4,6.0,,33.5,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,13:30,37.7,,33.7,85.1,0.75,SW@3.3,7.8,,33.5,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,13:45,38.0,,33.7,84.4,0.69,SW@3.0,6.7,,33.5,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,14:00,38.4,,33.5,82.4,0.57,W@2.3,4.6,,33.5,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,14:15,37.9,,33.7,84.9,0.37,W@2.8,6.4,,33.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,14:30,38.7,,33.0,79.6,0.1,SE@4.2,7.8,,33.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,14:45,40.6,,34.2,77.8,0.0,SW@3.6,7.8,,33.5,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,15:00,41.3,,36.0,81.3,0.0,NW@4.1,7.8,,33.5,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,15:15,42.7,,36.0,77.0,0.0,E@3.2,7.4,,33.5,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,15:30,45.2,,36.5,71.3,0.0,SW@6.0,12.8,,33.5,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,15:45,44.9,,36.0,70.7,0.0,SW@8.4,15.7,,33.5,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,16:00,45.1,,36.1,70.5,0.0,SW@7.3,12.8,,33.5,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,16:15,45.2,,36.2,70.3,0.0,SW@8.3,14.6,,33.5,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,16:30,45.4,,36.2,70.0,0.0,SW@6.9,11.0,,33.5,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,16:45,46.2,,35.7,66.7,0.0,SW@8.5,18.2,,33.5,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,17:00,45.6,,34.5,65.0,0.0,SW@10.7,17.8,,33.5,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,17:15,44.7,,34.3,66.7,0.0,SW@9.1,15.0,,33.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,17:30,44.7,,34.5,67.1,0.0,SW@8.6,16.7,,33.5,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,17:45,44.4,,33.3,64.7,0.0,SW@6.7,15.7,,33.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,18:00,44.0,,30.8,59.4,0.0,S@4.5,12.1,,33.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,18:15,44.1,,28.3,53.6,0.0,SW@4.5,10.3,,33.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,18:30,44.2,,26.2,48.9,0.0,SW@5.0,11.0,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,18:45,43.8,,22.6,42.8,0.0,SW@5.7,13.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,19:00,42.9,,21.5,42.2,0.0,SW@6.0,12.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,19:15,42.5,,19.4,39.3,0.0,SW@5.8,11.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,19:30,42.0,,18.1,37.9,0.0,SW@5.6,9.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,19:45,41.0,,18.2,39.4,0.0,SW@4.6,7.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,20:00,39.7,,19.1,43.1,0.0,SW@3.5,7.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,20:15,38.6,,19.7,46.1,0.0,SW@2.8,6.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,20:30,39.6,,20.0,45.0,0.0,SW@5.0,11.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,20:45,39.4,,20.2,45.5,0.0,S@5.8,11.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,21:00,39.5,,20.3,45.8,0.0,SW@5.6,11.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,21:15,39.2,,20.5,46.6,0.0,SW@6.8,11.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,21:30,38.9,,20.4,47.1,0.0,SW@5.2,8.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,21:45,38.2,,20.6,48.7,0.0,SW@4.2,8.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,22:00,38.4,,20.5,48.0,0.0,SW@6.0,9.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,22:15,39.8,,19.3,43.2,0.0,SW@4.9,11.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,22:30,40.3,,18.5,41.1,0.0,SW@2.9,7.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,22:45,40.8,,18.1,39.7,0.0,S@3.1,7.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-15,23:00,40.2,,18.4,41.2,0.0,S@3.1,12.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,23:15,39.6,,18.7,42.6,0.0,SW@4.5,9.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,23:30,39.6,,18.4,42.1,0.0,SW@5.1,9.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,23:45,40.3,,18.0,40.3,0.0,SW@3.8,9.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,24:00,39.2,,18.8,43.4,0.0,SW@4.6,11.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,00:15,40.0,,18.2,41.0,0.0,S@3.7,12.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,00:30,40.3,,17.7,39.6,0.0,SW@4.7,11.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
