Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-14,11:15,41.2,40.8,37.3,85.8,0.85,SW@2.6,4.2,,42.0,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,11:30,41.6,41.3,37.2,84.3,0.78,SW@2.5,4.2,,42.0,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,11:45,42.0,41.6,37.1,82.8,0.53,SW@2.8,4.2,,42.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,12:00,42.4,42.1,36.9,80.4,0.09,SW@2.5,4.2,,42.0,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,12:15,42.7,42.4,36.7,79.3,0.0,SW@1.6,3.9,,42.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,12:30,43.1,42.6,37.1,79.2,0.0,SW@1.6,3.9,,42.0,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,12:45,43.1,42.6,36.3,76.7,0.0,SW@1.1,3.1,,42.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,13:00,43.2,42.8,35.7,74.4,0.0,SW@0.3,2.1,,42.0,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,13:15,43.2,42.7,35.3,73.4,0.0,SW@1.2,2.8,,42.1,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,13:30,43.2,42.9,35.1,72.8,0.0,W@1.1,3.5,,42.1,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,13:45,43.4,42.9,34.8,71.7,0.0,NW@0.2,1.7,,42.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,14:00,43.6,43.1,35.0,71.7,0.0,NE@0.2,1.7,,42.1,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,14:15,43.4,42.9,35.0,72.1,0.0,W@1.4,2.8,,42.1,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,14:30,43.1,42.8,34.7,72.0,0.0,W@0.6,2.1,,42.2,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,14:45,43.4,42.9,34.6,71.0,0.0,N@0.0,0.0,,42.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,15:00,43.6,43.0,34.7,70.9,0.0,N@0.0,0.0,,42.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,15:15,43.2,42.8,34.5,71.0,0.0,NE@0.6,2.4,,42.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,15:30,43.1,42.6,34.7,72.1,0.0,N@0.5,2.4,,42.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,15:45,42.7,42.3,34.0,71.0,0.0,N@1.5,3.9,,42.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,16:00,42.5,42.1,34.5,73.3,0.0,SE@0.9,3.1,,42.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,16:15,42.3,41.8,35.0,75.1,0.0,SE@1.0,4.2,,42.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,16:30,42.1,41.7,35.0,75.7,0.0,SE@2.1,3.1,,42.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,16:45,41.9,41.5,35.0,76.3,0.0,SE@2.3,3.5,,42.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,17:00,41.8,41.4,34.8,75.9,0.0,SE@1.8,3.9,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,17:15,41.8,41.4,34.9,76.3,0.0,SE@1.6,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,17:30,41.7,41.3,34.8,76.3,0.0,SE@0.4,2.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,17:45,41.6,41.1,35.1,77.5,0.0,SE@0.1,2.4,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,18:00,41.6,41.1,35.0,77.4,0.0,SE@0.5,2.4,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,18:15,41.4,40.9,35.3,78.9,0.0,SE@0.2,1.4,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,18:30,41.2,40.7,35.7,80.4,0.0,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,18:45,40.9,40.4,36.0,82.4,0.0,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,19:00,41.0,40.5,36.2,83.0,0.0,SW@1.3,3.1,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,19:15,41.0,40.5,36.3,83.2,0.0,SW@0.9,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,19:30,40.7,40.2,36.5,84.7,0.0,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,19:45,40.5,40.0,36.6,85.7,0.0,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,20:00,40.7,40.2,36.5,84.9,0.0,SW@0.8,2.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,20:15,40.5,40.0,36.4,85.1,0.0,S@1.6,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,20:30,40.4,39.9,36.4,85.6,0.0,SW@0.4,2.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,20:45,40.4,40.0,36.3,85.1,0.0,SW@1.4,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,21:00,40.6,40.2,35.9,83.4,0.0,SW@1.3,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,21:15,40.8,40.4,35.3,80.7,0.0,S@0.8,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,21:30,40.8,40.3,35.1,80.1,0.0,SW@0.5,2.4,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,21:45,40.8,40.4,34.9,79.5,0.0,SW@0.7,3.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,22:00,40.7,40.3,34.8,79.1,0.0,SW@2.4,5.3,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,22:15,40.7,40.3,34.7,78.8,0.0,SW@2.4,5.3,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,22:30,40.6,40.2,34.6,79.0,0.0,SW@3.0,4.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,22:45,40.5,40.1,34.5,79.2,0.0,SW@3.0,4.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,23:00,40.4,40.0,34.0,77.7,0.0,S@1.8,3.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,23:15,40.4,39.9,33.9,77.4,0.0,SW@1.7,4.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,23:30,40.3,39.8,33.9,77.8,0.0,S@2.1,6.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,23:45,40.2,39.8,33.9,78.0,0.0,SW@2.5,6.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-14,24:00,40.0,39.6,33.9,78.7,0.0,SW@4.1,6.7,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,00:15,39.7,39.4,34.0,80.0,0.0,SW@3.0,5.3,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,00:30,39.6,39.2,34.0,80.1,0.0,SW@1.7,6.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,00:45,39.3,39.0,33.9,80.5,0.0,S@2.4,5.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,01:00,39.3,39.0,33.7,80.2,0.0,SW@2.2,4.6,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,01:15,39.3,38.9,33.8,80.6,0.0,SW@2.9,4.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,01:30,39.2,38.8,33.8,80.5,0.0,S@0.7,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,01:45,39.2,38.7,33.6,80.3,0.0,S@1.0,4.6,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,02:00,39.1,38.7,33.4,79.6,0.0,S@2.7,5.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,02:15,38.9,38.6,33.1,79.4,0.0,S@1.3,4.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,02:30,38.9,38.5,33.1,79.2,0.0,S@1.0,4.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,02:45,38.9,38.5,33.0,78.9,0.0,SW@0.8,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,03:00,39.0,38.6,32.8,78.2,0.0,S@0.4,2.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,03:15,39.3,38.9,32.3,75.7,0.0,S@1.2,4.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,03:30,39.3,39.0,32.0,74.8,0.0,S@2.8,5.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,03:45,39.3,38.9,31.8,74.2,0.0,SE@2.0,6.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,04:00,39.1,38.7,31.7,74.3,0.0,SE@3.0,6.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,04:15,38.5,38.1,31.9,76.8,0.02,SE@3.5,6.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,04:30,38.4,38.0,31.6,76.5,0.0,S@2.2,7.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,04:45,38.5,38.2,31.2,74.9,0.0,SW@3.7,8.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,05:00,38.1,37.8,32.1,78.6,0.0,SW@3.9,7.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,05:15,37.6,37.2,32.8,82.7,0.0,SW@2.9,6.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,05:30,37.5,37.1,32.6,82.2,0.0,SW@1.7,3.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,05:45,37.4,37.0,32.5,82.4,0.0,SW@1.7,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,06:00,37.4,36.9,32.8,83.3,0.14,SW@1.3,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,06:15,37.3,36.9,32.8,83.6,0.1,SW@2.5,3.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,06:30,37.1,36.7,32.9,84.7,0.08,SW@3.0,4.6,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,06:45,36.8,36.5,32.9,85.6,0.0,SW@2.6,4.6,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,07:00,36.9,36.6,32.8,84.8,0.0,SW@3.3,4.6,,43.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,07:15,36.8,36.4,32.8,85.5,0.03,SW@3.0,4.6,,43.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,07:30,36.8,36.4,33.0,86.0,0.0,SW@3.2,4.6,,43.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,07:45,36.9,36.5,33.0,85.8,0.0,SW@2.5,3.9,,43.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,08:00,37.0,36.5,33.2,86.0,0.0,SW@1.9,3.1,,43.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,08:15,37.1,36.6,33.2,85.8,0.0,SW@0.6,2.4,,43.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,08:30,37.1,36.8,33.3,85.7,0.0,W@2.3,4.6,,43.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,08:45,37.2,36.9,33.2,85.3,0.0,SW@3.1,4.2,,43.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,09:00,37.3,36.9,33.2,84.7,0.0,SW@3.0,4.2,,43.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,09:15,37.5,37.1,33.2,84.2,0.0,SW@2.7,4.2,,43.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,09:30,37.5,37.1,33.1,84.1,0.0,SW@3.1,4.9,,43.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,09:45,37.7,37.3,33.3,84.0,0.0,SW@3.1,4.2,,43.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,10:00,37.9,37.7,33.3,83.1,0.0,SW@3.5,5.3,,43.0,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,10:15,38.5,38.2,32.4,78.4,0.0,SW@3.1,4.9,,43.0,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,10:30,38.6,38.2,32.3,77.9,0.0,SW@3.5,6.0,,43.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,10:45,38.2,37.9,33.0,81.1,0.0,SW@3.3,5.3,,43.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,11:00,38.4,38.0,33.3,81.7,0.0,SW@2.7,4.6,,43.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,11:15,38.8,38.4,33.3,80.7,0.0,SW@0.5,3.1,,43.0,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,11:30,39.1,38.7,32.8,77.8,0.0,W@1.3,3.1,,43.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,11:45,39.4,39.0,32.7,76.8,0.0,SW@1.6,3.5,,43.0,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,12:00,39.8,39.5,32.7,75.3,0.0,SW@2.2,4.2,,43.0,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,12:15,40.1,39.8,33.2,76.0,0.0,S@2.0,4.2,,42.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,12:30,40.3,39.9,33.2,75.5,0.0,S@1.9,4.6,,42.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,12:45,40.5,40.1,33.2,75.0,0.0,S@1.9,4.6,,42.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,13:00,40.7,40.2,33.4,75.1,0.0,SW@2.5,5.3,,42.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,13:15,40.3,40.0,33.1,75.2,0.0,SW@3.1,4.9,,42.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,13:30,40.5,40.0,33.5,76.0,0.0,SW@1.2,2.8,,42.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,13:45,40.5,40.0,33.5,76.1,0.04,SW@2.7,5.3,,42.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,14:00,40.1,39.7,34.0,78.7,0.46,SW@4.2,5.7,,43.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,14:15,39.7,39.4,33.9,79.6,0.01,SW@2.3,4.2,,43.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,14:30,39.8,39.5,34.0,79.5,0.0,SW@3.2,4.9,,43.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,14:45,39.7,39.4,33.7,79.1,0.0,SW@3.8,5.3,,43.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,15:00,39.7,39.4,34.0,79.9,0.0,SW@3.7,6.0,,43.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,15:15,39.6,39.1,34.3,81.3,0.04,SW@1.3,3.5,,43.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,15:30,39.4,39.0,34.1,80.8,0.0,SW@1.3,3.1,,43.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,15:45,39.3,38.9,34.0,81.1,0.07,SW@1.8,3.1,,43.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,16:00,39.2,38.8,34.3,82.3,0.0,SW@3.3,5.3,,43.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,16:15,39.2,38.8,34.2,82.2,0.0,SW@3.0,5.3,,43.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,16:30,39.4,39.1,33.7,79.8,0.0,W@2.3,4.6,,43.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,16:45,39.2,38.7,34.0,81.3,0.0,NE@1.6,3.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,17:00,39.2,38.8,34.0,81.5,0.0,S@1.8,3.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,17:15,38.9,38.5,34.2,83.1,0.0,S@0.8,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,17:30,38.7,38.3,34.4,84.4,0.0,SW@2.5,3.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,17:45,38.7,38.3,34.5,84.4,0.0,SW@1.2,4.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,18:00,38.9,38.5,34.3,83.4,0.0,SW@2.3,4.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,18:15,38.9,38.6,34.2,82.8,0.0,SW@4.0,7.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,18:30,38.8,38.4,34.5,84.4,0.0,SW@2.8,4.6,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,18:45,38.7,38.3,34.5,84.8,0.0,W@2.0,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,19:00,38.6,38.1,34.7,85.7,0.0,E@0.8,2.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,19:15,38.6,38.0,34.7,85.6,0.0,N@0.4,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,19:30,38.5,38.0,34.7,86.2,0.0,SE@1.5,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,19:45,38.5,38.0,34.8,86.4,0.0,SE@0.5,2.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,20:00,38.4,37.8,34.8,86.9,0.0,SE@0.4,2.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,20:15,38.2,37.8,34.8,87.3,0.0,E@0.8,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,20:30,38.4,38.0,34.9,87.2,0.0,SE@2.1,3.9,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,20:45,38.5,38.0,34.8,86.4,0.0,SW@1.1,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,21:00,38.3,37.9,34.8,87.1,0.0,SW@0.9,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,21:15,38.2,37.8,34.9,87.6,0.0,S@1.1,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,21:30,38.4,38.0,34.8,86.8,0.0,SW@2.3,4.9,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,21:45,38.3,37.9,34.6,86.5,0.0,SW@1.8,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,22:00,38.2,37.8,34.7,86.9,0.0,SW@1.3,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,22:15,38.2,37.8,34.7,87.1,0.0,SW@1.8,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
