Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-02,12:15,27.7,,25.2,92.3,0.01,SW@1.0,3.3,,35.3,805.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,12:30,27.9,,25.5,92.3,0.01,SW@1.2,5.5,,35.3,805.5,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,12:45,28.5,,25.9,91.6,0.02,SW@0.6,2.1,,35.3,806.2,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,13:00,28.7,,26.0,91.2,0.02,SW@1.1,3.3,,35.3,807.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,13:15,28.9,,26.1,90.9,0.02,SW@1.2,3.3,,35.3,807.1,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,13:30,28.9,,26.3,91.6,0.02,SW@2.1,4.0,,35.3,808.3,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,13:45,29.1,,26.5,91.4,0.02,S@1.6,3.5,,35.3,808.3,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,14:00,28.9,,26.3,91.2,0.01,SW@1.8,3.3,,35.3,808.8,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,14:15,28.8,,26.2,91.5,0.01,SW@1.6,2.6,,35.3,809.5,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,14:30,29.0,,26.3,90.9,0.01,SW@0.8,1.9,,35.3,809.6,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,14:45,29.2,,26.4,90.5,0.01,SW@2.0,6.7,,35.3,809.9,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,15:00,29.0,,26.3,91.2,0.0,SW@2.2,4.1,,35.3,809.8,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,15:15,28.9,,26.4,91.8,0.0,SW@2.7,5.4,,35.3,811.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,15:30,29.0,,26.4,91.1,0.0,SW@2.0,5.5,,35.3,810.4,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,15:45,28.8,,26.4,92.0,0.0,S@1.4,2.9,,35.3,809.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,16:00,28.5,,26.3,93.0,0.0,S@1.1,2.9,,35.3,805.1,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,16:15,28.3,,26.3,93.7,0.0,SW@0.3,2.2,,35.3,797.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,16:30,28.2,,26.3,94.3,0.0,SW@1.0,2.4,,35.3,794.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,16:45,28.3,,26.3,94.0,0.0,SE@0.9,4.1,,35.3,795.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,17:00,27.7,,26.0,95.4,0.0,E@0.3,2.9,,35.3,796.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,17:15,28.0,,26.1,94.7,0.0,S@1.0,4.5,,35.3,799.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,17:30,27.8,,26.1,95.4,0.0,NE@0.4,1.7,,35.3,800.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,17:45,28.1,,26.2,94.8,0.0,SE@0.6,1.9,,35.3,802.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,18:00,28.1,,26.3,95.1,0.0,E@1.2,3.1,,35.2,803.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,18:15,27.9,,26.3,96.0,0.0,SE@0.3,2.1,,35.2,804.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,18:30,27.8,,26.3,96.0,0.0,S@0.3,2.1,,35.2,805.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,18:45,28.0,,26.3,95.2,0.0,S@0.3,1.6,,35.2,805.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,19:00,28.1,,26.5,95.7,0.0,SW@1.0,2.4,,35.2,806.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,19:15,28.0,,26.4,95.9,0.0,N@0.5,1.6,,35.2,806.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,19:30,27.8,,26.4,96.3,0.0,N@0.3,0.9,,35.2,806.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,19:45,27.7,,26.4,97.2,0.0,N@0.1,1.0,,35.2,807.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,20:00,27.5,,26.5,98.0,0.0,N@0.5,1.2,,35.2,808.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,20:15,27.8,,26.4,96.6,0.0,E@0.9,2.1,,35.2,808.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,20:30,27.9,,26.3,95.8,0.0,N@0.0,0.0,,35.2,808.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,20:45,27.7,,26.3,96.5,0.0,SE@0.2,1.4,,35.2,808.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,21:00,27.7,,26.3,96.7,0.0,S@0.1,1.4,,35.2,808.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,21:15,27.5,,26.2,97.2,0.0,N@0.0,0.0,,35.2,802.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,21:30,27.5,,26.4,97.8,0.0,S@0.1,1.4,,35.2,792.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,21:45,27.5,,26.4,97.9,0.0,S@0.5,2.6,,35.2,789.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,22:00,27.5,,26.3,97.4,0.0,SE@0.5,1.6,,35.2,786.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,22:15,27.6,,26.2,96.8,0.0,E@0.1,1.2,,35.2,787.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,22:30,27.5,,26.3,97.4,0.0,E@0.0,0.2,,35.2,790.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,22:45,27.5,,26.4,97.8,0.0,E@0.3,1.7,,35.2,792.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,23:00,27.5,,26.5,98.3,0.0,SE@0.2,1.4,,35.2,794.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,23:15,27.5,,26.4,97.8,0.0,S@0.7,2.1,,35.2,795.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,23:30,27.5,,26.4,97.8,0.0,SW@0.4,1.4,,35.2,796.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,23:45,27.5,,26.4,98.0,0.0,SW@1.2,2.9,,35.2,796.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-02,24:00,27.5,,26.4,98.0,0.0,SW@2.5,4.0,,35.2,798.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,00:15,27.5,,26.5,98.4,0.0,S@1.1,3.6,,35.2,799.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,00:30,27.3,,26.3,98.8,0.0,SW@2.0,3.3,,35.2,799.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,00:45,27.2,,26.3,99.0,0.0,S@1.6,3.8,,35.2,801.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,01:00,27.2,,26.3,99.0,0.0,S@1.0,3.3,,35.2,801.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,01:15,27.4,,26.5,98.7,0.0,SW@1.1,3.8,,35.2,802.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,01:30,27.5,,26.6,98.7,0.0,SW@1.5,4.5,,35.2,802.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,01:45,27.4,,26.6,99.3,0.0,S@1.9,3.6,,35.2,803.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,02:00,27.2,,26.6,99.9,0.0,S@1.5,3.5,,35.2,803.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,02:15,27.4,,26.7,99.9,0.0,SW@0.5,3.1,,35.2,803.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,02:30,27.5,,26.9,100.0,0.0,SW@0.5,3.3,,35.2,804.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,02:45,27.4,,27.4,100.0,0.0,SW@1.4,5.7,,35.2,804.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,03:00,27.1,,27.1,100.0,0.0,SW@0.1,1.6,,35.2,805.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,03:15,27.2,,27.2,100.0,0.0,S@0.5,2.1,,35.2,805.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,03:30,27.2,,27.2,100.0,0.0,S@1.1,2.9,,35.2,805.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,03:45,27.1,,27.1,100.0,0.0,S@0.2,1.0,,35.2,805.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,04:00,27.0,,27.0,100.0,0.0,SW@1.2,2.6,,35.2,804.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,04:15,26.9,,26.9,100.0,0.0,SW@0.8,2.6,,35.2,805.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,04:30,26.8,,26.8,100.0,0.0,SW@1.6,2.9,,35.2,805.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,04:45,26.8,,26.8,100.0,0.0,SW@1.2,3.5,,35.2,805.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,05:00,27.0,,27.0,100.0,0.0,SW@1.0,2.6,,35.2,805.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,05:15,27.1,,27.1,100.0,0.0,SW@2.7,4.5,,35.2,805.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,05:30,27.0,,27.0,100.0,0.0,SW@2.6,7.3,,35.2,805.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,05:45,26.8,,26.8,100.0,0.0,S@1.2,3.1,,35.2,805.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,06:00,26.7,,26.7,100.0,0.0,SW@1.6,3.3,,35.2,806.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,06:15,26.8,,26.8,100.0,0.0,SW@0.7,2.2,,35.2,805.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,06:30,26.7,,26.7,100.0,0.0,SW@1.1,2.2,,35.2,805.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,06:45,26.8,,26.8,100.0,0.0,SW@1.3,2.8,,35.2,806.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,07:00,27.0,,27.0,100.0,0.0,S@1.3,3.3,,35.2,805.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,07:15,27.1,,27.1,100.0,0.0,S@0.5,1.9,,35.2,805.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,07:30,27.3,,27.3,100.0,0.01,S@1.0,3.5,,35.2,805.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,07:45,27.5,,27.5,100.0,0.01,SW@1.9,4.0,,35.2,805.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,08:00,27.2,,27.2,100.0,0.01,SW@2.0,4.5,,35.2,806.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,08:15,27.1,,27.1,100.0,0.01,SW@1.4,4.5,,35.3,805.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,08:30,27.4,,27.4,100.0,0.01,SW@1.6,4.0,,35.2,805.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,08:45,27.5,,27.5,100.0,0.01,SW@2.2,4.0,,35.2,805.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,09:00,27.5,,27.5,100.0,0.01,SW@3.3,5.7,,35.3,805.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,09:15,27.6,,27.6,100.0,0.01,SW@3.1,5.4,,35.3,805.7,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,09:30,27.8,,27.8,100.0,0.01,SW@3.1,5.0,,35.3,805.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,09:45,28.2,,28.2,100.0,0.01,SW@4.4,7.4,,35.3,806.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,10:00,28.2,,28.2,100.0,0.01,SW@3.4,6.6,,35.3,806.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,10:15,28.1,,28.1,100.0,0.01,SW@1.5,4.0,,35.3,805.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,10:30,28.6,,28.6,100.0,0.02,SE@0.8,3.3,,35.3,805.9,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,10:45,29.2,,29.2,100.0,0.02,SW@2.5,5.2,,35.2,806.2,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,11:00,29.3,,29.3,100.0,0.02,SE@0.7,2.2,,35.2,806.1,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,11:15,29.8,,29.8,100.0,0.03,W@1.2,2.9,,35.2,807.1,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,11:30,29.5,,29.5,100.0,0.02,SW@1.5,3.3,,35.2,806.6,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,11:45,29.4,,29.4,100.0,0.02,SW@2.4,8.3,,35.2,806.3,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,12:00,29.7,,29.7,100.0,0.02,SW@1.7,3.3,,35.2,806.8,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,12:15,29.8,,29.8,100.0,0.03,SW@1.6,3.1,,35.2,807.2,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,12:30,30.0,,30.0,100.0,0.04,SW@2.2,3.3,,35.2,807.3,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,12:45,30.2,,30.2,100.0,0.03,SW@1.5,3.1,,35.2,807.7,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,13:00,30.3,,30.3,100.0,0.04,SW@2.6,4.5,,35.2,806.8,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,13:15,30.4,,30.4,100.0,0.03,SW@2.5,4.0,,35.2,806.3,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,13:30,30.5,,30.5,100.0,0.03,SW@1.7,3.1,,35.2,806.7,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,13:45,30.6,,30.6,100.0,0.04,SW@2.3,4.7,,35.2,805.8,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,14:00,30.4,,30.4,100.0,0.03,SW@1.7,4.0,,35.2,807.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,14:15,30.5,,30.5,100.0,0.03,W@0.5,3.1,,35.2,806.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,14:30,30.6,,30.6,100.0,0.04,W@0.3,1.0,,35.3,806.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,14:45,30.7,,30.7,100.0,0.04,W@0.2,1.0,,35.3,806.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,15:00,30.7,,30.7,100.0,0.04,SW@0.9,2.6,,35.3,805.7,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,15:15,30.8,,30.8,100.0,0.04,SW@2.2,3.8,,35.3,805.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,15:30,30.9,,30.9,100.0,0.04,SW@1.6,4.5,,35.3,805.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,15:45,30.8,,30.8,100.0,0.04,E@0.5,1.7,,35.3,805.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,16:00,30.8,,30.8,100.0,0.04,NE@0.5,2.1,,35.3,804.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,16:15,31.1,,31.1,100.0,0.04,N@0.8,2.6,,35.3,804.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,16:30,31.2,,31.2,100.0,0.04,NE@0.2,1.0,,35.3,804.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,16:45,31.3,,31.3,100.0,0.04,NE@0.4,1.6,,35.3,804.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,17:00,31.3,,31.3,100.0,0.05,N@0.1,1.2,,35.3,805.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,17:15,31.3,,31.3,100.0,0.05,NW@0.4,1.9,,35.3,804.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,17:30,31.4,,31.4,100.0,0.05,W@0.1,1.0,,35.3,804.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,17:45,31.4,,31.4,100.0,0.05,W@0.6,4.8,,35.3,803.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,18:00,32.3,,32.3,100.0,0.1,SW@1.7,3.8,,35.3,804.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,18:15,32.5,,32.5,100.0,0.22,SW@1.4,4.7,,35.3,804.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,18:30,32.6,,32.6,100.0,0.44,SW@2.3,4.1,,35.3,804.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,18:45,32.6,,32.6,100.0,0.63,SW@0.9,3.6,,35.3,803.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,19:00,32.6,,32.6,100.0,0.72,SW@0.1,1.4,,35.3,803.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,19:15,32.6,,32.6,100.0,0.78,NE@0.5,1.7,,35.3,803.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,19:30,32.7,,32.7,100.0,0.83,NW@1.2,2.4,,35.3,803.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,19:45,32.8,,32.8,100.0,0.88,SW@0.7,1.9,,35.3,803.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,20:00,32.7,,32.7,100.0,0.9,E@0.1,0.5,,35.3,801.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,20:15,32.4,,32.4,100.0,0.91,SE@0.3,1.7,,35.3,802.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,20:30,32.7,,32.7,100.0,0.93,E@0.6,1.7,,35.3,802.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,20:45,32.5,,32.5,100.0,0.95,E@0.2,0.7,,35.3,801.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,21:00,32.4,,32.4,100.0,0.95,E@0.3,1.0,,35.3,802.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,21:15,32.6,,32.6,100.0,0.96,E@1.2,3.6,,35.3,802.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,21:30,33.0,,33.0,100.0,0.96,W@0.5,2.9,,35.3,802.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,21:45,32.8,,32.8,100.0,0.96,NW@0.5,1.7,,35.3,801.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,22:00,32.8,,32.8,100.0,0.96,NE@0.7,1.6,,35.3,801.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,22:15,33.2,,33.2,100.0,0.95,E@0.8,3.1,,35.3,801.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,22:30,33.1,,33.1,100.0,0.94,NE@0.8,2.4,,35.3,802.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,22:45,33.4,,33.4,100.0,0.93,E@0.3,1.2,,35.3,802.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,23:00,33.4,,33.4,100.0,0.93,NE@0.6,1.7,,35.3,802.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,23:15,33.7,,33.7,100.0,0.93,NE@2.0,4.5,,35.3,803.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,23:30,34.2,,34.2,100.0,0.92,N@1.7,2.9,,35.3,802.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,23:45,34.3,,34.3,100.0,0.91,E@0.7,1.7,,35.3,801.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-03,24:00,34.4,,34.4,100.0,0.92,SE@0.6,2.1,,35.3,802.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,00:15,34.8,,34.8,100.0,0.92,E@1.4,4.8,,35.3,802.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,00:30,34.5,,34.5,100.0,0.91,E@1.1,4.7,,35.3,802.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
