Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-04,11:15,49.6,49.6,35.7,58.4,0.0,SW@3.2,6.0,,41.4,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,11:30,51.5,51.4,36.0,55.2,0.0,S@3.8,8.5,,41.4,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,11:45,52.5,52.4,36.2,53.7,0.0,S@4.7,8.9,,41.4,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,12:00,53.3,53.2,36.2,52.3,0.0,SW@5.6,9.9,,41.4,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,12:15,53.0,52.9,36.3,52.9,0.0,SW@7.2,10.7,,41.3,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,12:30,53.8,53.7,36.4,51.6,0.0,SW@5.6,9.9,,41.3,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,12:45,53.6,53.6,36.4,51.9,0.0,SW@6.3,12.4,,41.3,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,13:00,53.0,53.0,36.3,52.8,0.0,SW@8.0,12.4,,41.3,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,13:15,53.1,53.1,36.3,52.7,0.0,SW@7.5,12.4,,41.3,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,13:30,53.8,53.8,36.3,51.3,0.0,SW@7.2,12.1,,41.3,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,13:45,55.4,55.3,36.6,49.0,0.0,SW@7.2,15.3,,41.3,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,14:00,55.8,55.7,36.7,48.6,0.0,SW@6.3,11.0,,41.3,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,14:15,56.7,56.6,37.2,47.9,0.0,SW@5.4,11.4,,41.3,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,14:30,56.6,56.5,36.7,47.1,0.0,SW@6.2,10.3,,41.3,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,14:45,56.0,56.0,36.8,48.3,0.0,SW@4.3,8.5,,41.4,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,15:00,56.0,56.1,37.1,48.9,0.0,S@2.4,4.6,,41.4,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,15:15,56.0,56.1,36.6,48.0,0.0,SE@2.2,6.0,,41.4,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,15:30,56.3,56.3,37.1,48.5,0.0,S@2.5,4.9,,41.5,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,15:45,56.1,56.1,37.3,49.0,0.0,S@2.8,4.9,,41.5,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,16:00,56.0,56.0,37.3,49.2,0.0,SW@2.4,4.6,,41.5,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,16:15,55.7,55.7,37.5,50.4,0.0,SW@1.3,3.1,,41.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,16:30,55.3,55.3,38.0,52.1,0.0,SE@0.9,3.1,,41.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,16:45,55.0,55.0,38.0,52.7,0.0,SE@1.1,4.9,,41.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,17:00,55.3,55.3,37.6,51.3,0.0,S@1.4,3.5,,41.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,17:15,54.9,54.9,38.2,53.2,0.0,SE@2.5,4.2,,41.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,17:30,54.3,54.3,37.3,52.4,0.0,NE@0.9,3.5,,41.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,17:45,52.8,52.9,38.2,57.5,0.0,E@2.4,3.5,,41.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,18:00,51.9,52.0,39.0,61.3,0.0,E@2.5,3.5,,42.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,18:15,51.2,51.2,39.0,62.9,0.0,SE@1.4,3.1,,42.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,18:30,51.5,51.5,39.1,62.6,0.0,SE@1.5,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,18:45,50.3,50.4,39.6,66.3,0.0,SE@1.1,3.5,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,19:00,53.1,53.1,38.2,56.9,0.0,S@2.9,7.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,19:15,52.4,52.4,38.9,59.9,0.01,SW@2.6,6.4,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,19:30,51.1,51.1,39.4,64.1,0.17,SE@0.6,2.4,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,19:45,50.6,50.6,40.2,67.3,0.34,SE@1.7,3.5,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,20:00,50.0,50.0,40.4,69.5,0.17,S@0.7,2.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,20:15,49.4,49.4,41.1,73.0,0.86,N@1.4,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,20:30,48.2,48.2,42.0,79.0,0.94,E@2.7,3.9,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,20:45,48.4,48.4,41.5,76.8,0.92,E@1.1,2.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,21:00,48.4,48.5,41.5,76.7,0.81,SE@2.6,3.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,21:15,47.6,47.7,41.4,78.9,0.24,SE@1.7,3.5,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,21:30,48.1,48.1,40.8,75.7,0.0,SE@1.3,3.1,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,21:45,48.2,48.3,40.8,75.4,0.0,SE@1.5,2.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,22:00,47.4,47.4,41.0,78.3,0.0,S@1.1,2.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,22:15,46.8,46.8,40.9,79.7,0.0,E@2.0,3.5,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,22:30,47.0,47.0,40.8,78.7,0.0,SE@1.5,3.9,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,22:45,46.4,46.4,40.2,78.9,0.0,SE@1.2,3.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,23:00,45.4,45.4,40.4,82.5,0.0,SE@0.7,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,23:15,45.6,45.6,40.4,81.9,0.0,SE@1.4,2.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,23:30,45.9,45.9,40.0,79.7,0.0,SE@0.1,2.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,23:45,45.5,45.5,40.0,81.0,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-04,24:00,45.2,45.2,40.0,81.9,0.0,SE@1.7,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,00:15,44.0,44.1,39.9,85.3,0.0,SE@2.6,3.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,00:30,44.3,44.3,39.8,84.2,0.0,SE@0.7,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,00:45,43.2,43.2,39.5,86.5,0.01,SE@1.4,3.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,01:00,42.6,42.7,39.1,87.2,0.0,SE@2.4,3.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,01:15,43.5,43.5,38.9,83.7,0.0,SE@1.4,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,01:30,42.7,42.7,39.3,87.4,0.0,SE@1.4,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,01:45,43.7,43.7,39.5,85.0,0.0,S@1.4,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,02:00,43.1,43.1,39.6,87.5,0.0,S@1.7,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,02:15,42.9,42.8,39.8,88.9,0.0,SE@1.6,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,02:30,43.5,43.5,40.0,87.3,0.44,SE@0.8,2.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,02:45,43.8,43.7,39.7,85.3,0.17,S@1.0,3.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,03:00,43.9,43.8,39.2,83.3,0.06,S@2.6,5.3,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,03:15,43.6,43.5,39.3,84.6,0.05,SW@2.2,4.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,03:30,42.5,42.5,39.3,88.4,0.0,SW@3.3,5.3,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,03:45,42.2,42.2,39.1,88.5,0.0,SE@1.8,3.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,04:00,42.3,42.3,39.0,88.1,0.0,SE@0.4,2.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,04:15,42.9,42.9,39.0,85.9,0.0,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,04:30,43.3,43.3,39.2,85.1,0.0,S@0.7,4.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,04:45,43.4,43.3,39.4,85.6,0.14,SW@2.7,4.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,05:00,43.0,43.0,39.6,87.6,0.64,SE@2.4,4.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,05:15,43.4,43.3,39.6,86.4,0.84,SE@1.4,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,05:30,43.9,43.8,39.7,84.9,0.9,S@1.5,3.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,05:45,43.2,43.2,40.4,89.5,0.99,SE@2.0,4.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,06:00,43.6,43.6,40.6,88.9,0.95,SW@1.4,4.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,06:15,43.6,43.6,40.7,89.4,0.94,SW@2.6,4.6,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,06:30,43.6,43.6,40.8,89.6,0.94,SW@2.5,4.9,,43.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,06:45,43.6,43.5,40.8,89.7,0.94,W@1.2,3.5,,43.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,07:00,43.0,43.0,41.0,92.5,0.94,SE@1.9,5.3,,43.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,07:15,43.5,43.5,40.9,90.3,0.93,E@2.1,3.9,,43.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,07:30,44.2,44.2,40.7,87.2,0.93,SW@3.8,6.0,,43.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,07:45,44.7,44.7,40.5,85.0,0.93,SW@5.6,11.0,,43.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,08:00,45.0,45.0,40.3,83.3,0.93,SW@4.5,8.2,,43.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,08:15,45.3,45.2,40.7,84.0,0.93,SW@4.2,6.7,,43.1,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,08:30,45.6,45.6,40.9,83.6,0.9,SW@4.3,7.1,,43.0,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,08:45,47.0,46.9,40.9,79.3,0.8,SW@2.8,4.6,,43.0,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,09:00,47.2,47.2,41.1,79.3,0.47,S@2.3,4.6,,43.0,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,09:15,49.3,49.2,41.7,75.0,0.05,SW@3.0,6.0,,43.0,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,09:30,51.3,51.2,41.2,68.1,0.0,S@4.2,7.1,,42.9,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,09:45,52.6,52.5,41.4,65.4,0.0,S@4.8,9.2,,42.9,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,10:00,53.9,53.8,41.7,63.1,0.0,S@3.7,8.5,,42.8,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,10:15,55.0,55.0,41.7,60.7,0.0,S@3.8,6.7,,42.8,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,10:30,55.8,55.7,42.1,59.8,0.0,S@4.0,8.5,,42.8,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,10:45,56.3,56.2,42.1,58.9,0.0,S@4.5,8.5,,42.8,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,11:00,56.8,56.7,42.3,58.2,0.0,SW@5.6,11.4,,42.7,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,11:15,57.2,57.0,42.6,58.0,0.0,SW@6.9,11.0,,42.7,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,11:30,58.0,57.9,42.7,56.6,0.0,SW@6.3,10.3,,42.7,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,11:45,58.7,58.6,42.6,55.0,0.0,SW@7.1,11.0,,42.8,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,12:00,59.4,59.3,42.5,53.3,0.0,SW@5.8,9.9,,42.8,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,12:15,60.6,60.5,42.5,51.1,0.0,SW@6.1,9.6,,42.8,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,12:30,61.1,60.9,42.4,50.0,0.0,SW@7.5,11.4,,42.7,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,12:45,61.9,61.7,42.0,48.0,0.0,SW@7.5,11.7,,42.8,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,13:00,62.3,62.1,41.5,46.4,0.0,SW@8.3,13.5,,42.8,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,13:15,62.4,62.2,41.0,45.3,0.0,SW@8.8,14.2,,42.8,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,13:30,63.0,62.8,40.6,43.7,0.0,SW@7.8,12.1,,42.8,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,13:45,62.8,62.6,39.7,42.4,0.0,SW@10.0,16.7,,42.8,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,14:00,63.2,63.0,39.4,41.4,0.0,SW@10.2,15.7,,42.9,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,14:15,63.3,63.1,39.2,40.9,0.0,SW@9.8,17.8,,42.9,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,14:30,63.5,63.3,39.4,40.9,0.0,SW@8.7,13.5,,43.0,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,14:45,64.0,63.8,39.1,39.7,0.0,SW@8.8,13.9,,43.0,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,15:00,63.8,63.6,37.8,38.2,0.0,SW@9.2,16.7,,43.0,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,15:15,63.8,63.6,37.3,37.3,0.0,SW@8.7,14.2,,43.1,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,15:30,63.8,63.6,39.8,41.2,0.0,SW@7.4,12.4,,43.2,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,15:45,63.7,63.5,40.9,43.2,0.0,SW@7.4,11.7,,43.2,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,16:00,63.1,63.0,40.1,42.6,0.0,SW@7.0,10.7,,43.3,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,16:15,62.3,62.3,39.6,43.1,0.0,SW@7.1,10.7,,43.4,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,16:30,61.3,61.3,39.6,44.7,0.0,SW@6.8,11.0,,43.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,16:45,60.3,60.4,39.7,46.4,0.0,SW@5.1,10.3,,43.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,17:00,60.0,60.1,39.8,47.1,0.0,SW@4.1,8.2,,43.6,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,17:15,59.6,59.7,39.6,47.4,0.0,S@3.6,7.1,,43.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,17:30,59.1,59.2,39.7,48.4,0.0,S@3.5,8.5,,43.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,17:45,58.3,58.4,40.6,51.7,0.0,SW@5.6,9.6,,43.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,18:00,57.5,57.6,40.8,53.6,0.0,SW@4.4,8.2,,44.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,18:15,57.6,57.7,40.7,53.0,0.0,S@3.2,7.8,,44.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,18:30,57.3,57.4,40.8,53.9,0.0,SW@3.3,7.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,18:45,55.7,55.8,41.2,58.1,0.0,S@2.3,3.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,19:00,55.2,55.2,41.2,59.3,0.0,S@1.8,3.9,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,19:15,54.3,54.4,41.4,61.5,0.0,SE@1.6,3.9,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,19:30,53.4,53.5,41.0,62.5,0.0,SE@1.2,2.8,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,19:45,54.3,54.3,40.6,59.8,0.0,SW@2.8,6.4,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,20:00,54.3,54.3,41.1,60.8,0.0,S@2.8,6.4,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,20:15,53.8,53.9,41.0,61.6,0.0,SE@1.8,3.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,20:30,54.0,54.1,40.8,60.8,0.0,SW@2.1,4.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,20:45,52.9,52.9,41.3,64.4,0.0,E@1.5,3.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,21:00,51.5,51.5,41.6,68.8,0.0,E@2.4,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,21:15,52.3,52.3,41.1,65.6,0.0,N@1.5,2.8,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,21:30,51.9,52.0,41.2,66.9,0.0,E@3.0,4.9,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,21:45,51.8,51.9,41.5,67.6,0.0,SW@1.2,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,22:00,50.5,50.6,41.7,71.5,0.0,E@2.5,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,22:15,50.8,50.8,41.4,70.0,0.0,S@1.3,3.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
