Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-30,09:30,42.2,,38.9,87.9,0.0,N@0.0,0.0,,44.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,09:45,42.4,,39.0,87.5,0.0,S@0.3,2.4,,44.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,10:00,42.5,,38.9,86.8,0.0,W@0.5,3.1,,44.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,10:15,42.7,,38.6,85.2,0.0,SW@0.1,2.1,,44.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,10:30,42.7,,38.8,85.8,0.0,SW@2.0,3.9,,44.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,10:45,42.6,,39.1,87.4,0.0,W@1.7,4.9,,44.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,11:00,42.8,,39.5,87.8,0.0,S@0.7,2.4,,44.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,11:15,43.6,,39.8,86.1,0.0,S@2.2,5.3,,44.2,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,11:30,44.4,,39.9,83.9,0.0,S@1.6,4.6,,44.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,11:45,44.8,,40.0,83.1,0.0,SW@3.1,6.0,,44.2,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,12:00,44.2,,39.9,84.4,0.0,SW@4.0,7.1,,44.2,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,12:15,44.2,,40.0,85.2,0.0,W@3.5,5.7,,44.2,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,12:30,44.5,,40.2,84.7,0.0,W@3.8,5.7,,44.3,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,12:45,44.8,,40.3,84.3,0.0,SW@2.3,5.3,,44.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,13:00,45.4,,40.7,83.6,0.0,SW@2.6,7.1,,44.3,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,13:15,45.4,,41.4,85.8,0.0,SW@4.1,6.7,,44.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,13:30,45.6,,41.4,85.3,0.0,SW@3.5,5.7,,44.3,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,13:45,45.5,,41.4,85.3,0.0,SW@3.1,6.0,,44.3,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,14:00,46.2,,41.7,84.0,0.0,SW@2.7,4.6,,44.4,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,14:15,46.2,,41.4,83.3,0.0,SW@3.6,5.3,,44.4,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,14:30,46.1,,41.7,84.3,0.0,SW@3.0,4.9,,44.4,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,14:45,46.7,,41.8,82.8,0.0,SW@1.7,4.6,,44.4,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,15:00,46.9,,41.9,82.4,0.0,SW@0.4,2.8,,44.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,15:15,46.9,,41.7,82.0,0.0,W@1.5,3.5,,44.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,15:30,46.7,,41.8,82.6,0.0,W@1.4,3.5,,44.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,15:45,46.9,,42.0,82.9,0.0,W@0.3,2.4,,44.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,16:00,46.9,,42.2,83.6,0.0,E@1.1,3.1,,44.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,16:15,46.7,,42.2,84.0,0.0,E@0.3,2.1,,44.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,16:30,46.4,,42.5,86.4,0.0,E@1.1,2.8,,44.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,16:45,45.9,,42.2,86.8,0.0,E@0.9,2.8,,44.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,17:00,45.8,,42.1,86.9,0.0,E@0.8,2.8,,44.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,17:15,45.5,,42.3,88.3,0.02,SE@0.9,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,17:30,44.8,,42.5,91.4,0.06,S@0.3,2.4,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,17:45,44.4,,42.6,93.4,0.06,SE@0.9,2.8,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,18:00,44.4,,42.8,94.0,0.04,E@1.3,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,18:15,44.7,,42.6,92.2,0.01,SE@1.2,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,18:30,44.9,,42.6,91.3,0.01,SE@0.3,2.4,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,18:45,44.7,,42.7,92.7,0.01,SE@1.1,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,19:00,44.9,,42.7,91.7,0.0,SW@0.9,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,19:15,45.1,,42.5,90.5,0.0,SW@2.5,5.3,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,19:30,44.8,,42.4,90.9,0.0,SW@3.7,5.7,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,19:45,44.4,,42.2,91.7,0.0,SW@3.0,5.7,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,20:00,44.5,,42.3,92.0,0.0,SE@1.5,4.6,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,20:15,44.5,,42.4,92.2,0.0,SE@0.6,2.8,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,20:30,44.4,,42.5,92.8,0.0,S@1.3,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,20:45,44.3,,42.5,93.5,0.01,E@0.4,2.8,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,21:00,43.5,,42.3,95.4,0.01,SE@1.0,2.8,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,21:15,43.6,,42.4,95.2,0.01,SE@1.1,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,21:30,43.6,,42.3,95.4,0.01,SE@0.3,2.4,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,21:45,43.9,,42.7,95.5,0.01,SE@0.5,3.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,22:00,44.4,,42.9,94.2,0.01,S@0.1,2.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,22:15,44.7,,42.8,93.1,0.01,SW@0.8,3.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,22:30,45.0,,42.8,92.0,0.0,SW@2.6,4.2,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,22:45,44.8,,42.8,92.8,0.0,NW@0.6,3.1,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-30,23:00,44.4,,42.8,93.8,0.0,SE@0.8,3.5,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,23:15,44.9,,43.1,93.5,0.01,SE@0.7,2.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,23:30,44.1,,42.6,94.6,0.01,NW@0.5,2.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,23:45,43.7,,42.5,95.2,0.01,SW@1.6,3.5,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,24:00,42.7,,41.7,95.9,0.03,E@1.1,3.5,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,00:15,42.0,,41.2,97.1,0.06,SE@1.1,3.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,00:30,41.8,,41.3,98.2,0.1,E@1.9,3.5,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,00:45,42.0,,41.7,98.6,0.15,NE@1.9,3.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,01:00,42.4,,41.8,97.9,0.19,E@2.6,4.6,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,01:15,43.9,,43.1,96.9,0.23,E@2.7,4.6,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,01:30,44.9,,43.3,94.1,0.23,E@1.8,4.6,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,01:45,45.1,,43.7,94.8,0.24,E@1.8,3.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,02:00,45.9,,43.7,92.1,0.25,E@1.6,3.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,02:15,44.5,,43.1,94.7,0.28,E@1.9,4.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,02:30,46.1,,44.5,94.0,0.31,SW@1.9,7.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,02:45,48.3,,44.9,88.0,0.18,W@2.1,5.7,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,03:00,47.1,,44.8,91.4,0.07,E@2.3,4.6,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,03:15,48.9,,45.5,88.0,0.0,E@1.5,6.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,03:30,49.0,,45.6,87.6,0.0,SW@1.3,7.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,03:45,51.4,,46.2,82.6,0.0,SW@3.8,9.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,04:00,51.6,,46.3,81.9,0.0,S@3.0,8.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,04:15,51.6,,46.3,81.9,0.0,SW@3.9,8.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,04:30,52.3,,46.4,80.3,0.0,SW@4.6,10.3,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,04:45,52.4,,46.5,80.1,0.0,SE@3.1,7.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,05:00,52.8,,46.6,79.4,0.0,SE@3.8,9.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,05:15,51.8,,46.0,80.3,0.0,SE@1.5,4.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,05:30,49.2,,45.2,86.0,0.02,SE@0.9,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,05:45,46.3,,44.3,92.6,0.04,E@2.8,3.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,06:00,47.2,,44.3,89.6,0.05,SE@1.8,4.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,06:15,45.1,,43.6,94.4,0.11,E@1.7,3.5,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,06:30,44.9,,43.7,95.4,0.19,SE@0.9,3.1,,45.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,06:45,44.6,,43.6,96.2,0.26,SE@1.5,4.2,,45.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,07:00,45.1,,43.8,95.1,0.34,SE@1.9,4.6,,45.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,07:15,42.6,,41.5,95.9,0.39,E@1.3,2.8,,45.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,07:30,42.7,,42.3,98.5,0.47,SW@0.3,2.8,,45.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,07:45,41.9,,41.4,98.0,0.56,SE@1.5,4.2,,45.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,08:00,42.8,,42.5,98.7,0.64,E@1.7,5.3,,45.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,08:15,43.8,,43.1,97.5,0.7,SE@1.9,3.5,,45.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,08:30,42.3,,41.9,98.5,0.74,SE@2.8,6.4,,45.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,08:45,44.2,,43.7,98.3,0.78,SE@1.9,3.5,,45.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,09:00,44.4,,43.6,96.8,0.8,E@2.1,4.9,,45.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,09:15,45.1,,43.9,95.4,0.81,E@3.0,4.9,,45.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,09:30,45.5,,44.7,97.2,0.82,E@2.4,4.2,,45.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,09:45,50.1,,45.8,85.1,0.81,SE@2.5,4.6,,45.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,10:00,53.1,,45.3,74.7,0.73,E@1.7,3.9,,45.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,10:15,55.2,,44.2,66.3,0.36,SE@1.7,3.5,,45.5,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,10:30,56.9,,43.8,61.4,0.0,N@2.6,5.3,,45.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,10:45,58.0,,43.5,58.5,0.0,E@3.3,6.4,,45.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,11:00,58.8,,44.6,59.1,0.0,N@3.0,5.3,,45.4,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,11:15,59.6,,44.9,58.1,0.0,N@4.0,6.7,,45.4,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,11:30,60.8,,44.6,55.1,0.0,N@3.4,6.4,,45.4,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,11:45,62.2,,44.2,51.6,0.0,N@4.0,6.4,,45.4,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,12:00,62.5,,44.0,50.8,0.0,N@4.7,8.5,,45.4,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
