Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-04,11:15,36.7,36.1,30.9,79.2,0.0,SW@1.9,3.5,,36.2,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,11:30,36.7,36.0,30.9,79.4,0.0,SW@2.9,4.6,,36.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,11:45,36.6,36.1,30.9,79.4,0.0,SW@3.0,4.9,,36.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,12:00,37.1,36.6,31.1,78.7,0.0,SW@2.1,3.9,,36.2,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,12:15,37.3,36.7,31.3,78.7,0.32,SW@2.7,4.2,,36.2,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,12:30,37.2,36.5,31.5,79.9,0.72,SW@2.9,4.9,,36.2,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,12:45,37.1,36.6,32.1,82.0,0.67,SW@3.1,4.6,,36.2,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,13:00,37.0,36.4,32.3,83.1,0.79,SW@3.4,5.3,,36.2,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,13:15,36.7,36.0,32.6,85.1,0.92,SW@2.3,4.2,,36.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,13:30,36.6,35.9,33.0,86.6,0.92,SW@2.1,3.1,,36.2,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,13:45,36.7,36.1,33.3,87.4,0.91,SW@0.6,2.8,,36.2,0.0,0.01,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,14:00,36.7,36.2,33.6,88.1,0.89,W@1.0,3.1,,36.2,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,14:15,36.8,36.2,33.7,88.5,0.87,W@1.2,3.5,,36.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,14:30,36.8,36.2,33.8,88.8,0.87,SW@0.6,3.1,,36.3,0.0,0.01,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,14:45,37.0,36.4,34.3,89.6,0.87,W@1.6,3.1,,36.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,15:00,36.8,36.3,34.2,90.2,0.86,SW@2.6,4.2,,36.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,15:15,36.8,36.3,34.4,90.8,0.86,SW@2.5,4.2,,36.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,15:30,37.0,36.4,34.7,91.3,0.86,SW@2.3,3.9,,36.3,0.0,0.01,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,15:45,36.9,36.4,34.7,91.6,0.86,SW@2.3,4.6,,36.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,16:00,37.1,36.5,34.9,91.6,0.85,SW@0.2,2.8,,36.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,16:15,37.3,36.7,35.1,91.7,0.86,N@0.0,0.0,,36.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,16:30,37.3,36.6,35.1,91.7,0.86,SW@1.1,3.1,,36.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,16:45,37.3,36.6,35.0,91.6,0.85,SW@0.0,1.7,,36.4,0.0,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,17:00,37.1,36.5,35.0,91.7,0.84,N@0.0,0.0,,36.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,17:15,37.0,36.4,34.9,92.0,0.84,N@0.0,0.0,,36.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,17:30,36.9,36.3,34.9,92.4,0.85,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,17:45,36.8,36.2,34.9,92.7,0.85,N@0.0,0.0,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,18:00,36.7,36.1,34.9,93.0,0.85,N@0.0,0.0,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,18:15,36.7,36.1,35.0,93.3,0.85,N@0.0,0.0,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,18:30,36.7,36.0,35.0,93.5,0.85,E@0.0,1.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,18:45,36.6,35.9,35.0,93.9,0.85,E@0.1,1.7,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,19:00,36.7,35.9,35.1,93.9,0.85,W@0.0,1.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,19:15,36.6,35.9,35.0,93.9,0.86,SE@0.0,1.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,19:30,36.6,35.9,35.0,94.0,0.86,N@0.0,0.0,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,19:45,36.6,35.8,35.1,94.1,0.86,N@0.0,0.0,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,20:00,36.6,35.8,35.1,94.2,0.86,N@0.0,0.0,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,20:15,36.6,35.8,35.1,94.2,0.87,N@0.0,0.0,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,20:30,36.6,35.8,35.1,94.3,0.85,S@0.0,1.4,,36.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,20:45,36.6,35.9,35.1,94.5,0.84,N@0.0,0.0,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,21:00,36.6,35.8,35.2,94.6,0.83,N@0.0,0.0,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,21:15,36.6,35.8,35.2,94.7,0.84,N@0.0,0.0,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,21:30,36.6,35.8,35.2,94.8,0.84,E@0.0,1.4,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,21:45,36.6,35.8,35.3,95.0,0.84,SW@0.0,1.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,22:00,36.6,35.8,35.3,95.1,0.83,SE@0.0,1.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,22:15,36.6,35.9,35.3,95.2,0.84,SW@0.6,1.7,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,22:30,36.6,35.9,35.3,95.3,0.84,SW@0.0,1.7,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,22:45,36.6,35.9,35.4,95.3,0.84,W@0.0,1.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,23:00,36.6,35.8,35.4,95.3,0.85,N@0.0,0.0,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,23:15,36.6,35.9,35.4,95.4,0.85,S@0.0,1.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,23:30,36.6,35.8,35.4,95.4,0.85,SW@0.1,1.7,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,23:45,36.6,35.8,35.4,95.6,0.85,SW@1.3,3.5,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-04,24:00,36.6,35.9,35.5,95.8,0.85,SW@1.9,3.9,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,00:15,36.6,35.8,35.5,95.9,0.85,S@0.0,1.4,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,00:30,36.6,35.8,35.5,95.9,0.84,S@0.3,2.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,00:45,36.6,35.8,35.5,96.0,0.84,E@0.1,2.1,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,01:00,36.6,35.8,35.5,96.0,0.82,N@0.0,0.0,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,01:15,36.6,35.8,35.5,96.1,0.83,SE@0.1,1.7,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,01:30,36.6,35.8,35.6,96.1,0.83,S@0.1,1.7,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,01:45,36.6,35.8,35.6,96.1,0.83,N@0.0,0.0,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,02:00,36.6,35.8,35.6,96.1,0.83,S@0.1,1.7,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,02:15,36.3,35.7,35.3,96.1,0.82,NW@0.3,1.7,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,02:30,36.3,35.7,35.3,96.2,0.82,N@0.0,0.0,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,02:45,36.3,35.7,35.3,96.2,0.82,S@0.2,2.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,03:00,36.3,35.7,35.4,96.2,0.82,SW@1.1,2.8,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,03:15,36.3,35.6,35.4,96.2,0.83,S@0.1,2.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,03:30,36.3,35.6,35.4,96.3,0.83,N@0.7,2.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,03:45,36.3,35.6,35.4,96.3,0.84,SW@0.0,1.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,04:00,36.3,35.6,35.4,96.3,0.83,SW@0.6,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,04:15,36.2,35.6,35.2,96.4,0.83,SW@1.7,4.9,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,04:30,36.3,35.7,35.4,96.5,0.83,SW@2.2,5.7,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,04:45,36.2,35.6,35.3,96.5,0.84,SW@2.4,4.6,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,05:00,36.3,35.7,35.4,96.5,0.85,S@1.1,5.3,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,05:15,36.3,35.7,35.4,96.6,0.85,SW@3.3,5.7,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,05:30,36.5,36.0,35.7,96.8,0.84,SW@4.5,6.7,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,05:45,36.7,36.2,35.9,96.8,0.84,SW@4.5,7.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,06:00,36.6,36.1,35.8,96.7,0.84,SW@3.3,4.9,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,06:15,36.8,36.4,36.0,96.7,0.84,SW@3.5,6.4,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,06:30,37.1,36.6,36.1,96.4,0.84,SW@3.2,4.9,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,06:45,37.0,36.5,36.0,96.1,0.83,SW@1.8,3.9,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,07:00,36.8,36.3,35.8,96.0,0.83,E@0.3,2.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,07:15,37.0,36.4,36.0,95.9,0.83,NE@0.9,3.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,07:30,37.3,36.8,36.2,95.9,0.83,N@0.8,4.6,,36.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,07:45,37.4,36.9,36.3,95.5,0.84,N@0.3,1.7,,36.7,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,08:00,37.4,36.8,36.2,95.4,0.84,N@0.0,0.0,,36.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,08:15,37.5,37.0,36.3,95.3,0.85,N@0.0,0.0,,36.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,08:30,37.5,36.9,36.2,95.1,0.85,SW@1.1,3.1,,36.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,08:45,37.4,36.9,36.1,95.0,0.83,NE@0.1,2.1,,36.7,0.0,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,09:00,37.7,37.1,36.3,94.9,0.83,SE@0.1,3.1,,36.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,09:15,37.8,37.2,36.4,94.7,0.83,SW@0.5,3.1,,36.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,09:30,37.8,37.1,36.3,94.5,0.84,SW@0.2,1.4,,36.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,09:45,37.8,37.3,36.3,94.4,0.84,SW@1.1,6.7,,36.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,10:00,38.0,37.6,36.4,93.8,0.83,SW@4.4,9.6,,36.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,10:15,38.2,37.8,36.3,92.7,0.84,SW@6.2,9.6,,36.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,10:30,38.4,38.0,36.1,91.6,0.84,SW@5.2,9.2,,36.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,10:45,38.8,38.4,36.4,90.9,0.84,SW@4.5,7.4,,36.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,11:00,39.3,38.9,36.8,90.5,0.85,SW@2.8,5.7,,36.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,11:15,40.3,39.8,37.3,89.0,0.83,SW@4.1,7.1,,36.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,11:30,40.5,40.0,37.3,88.0,0.81,SW@3.9,6.4,,36.7,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,11:45,40.8,40.3,37.5,87.7,0.78,SW@3.8,6.7,,36.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,12:00,41.5,41.0,37.8,86.7,0.71,SW@2.0,5.7,,36.7,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,12:15,42.1,41.6,38.1,85.7,0.55,SW@3.6,8.2,,36.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,12:30,42.8,42.4,38.2,83.9,0.13,S@3.3,8.9,,36.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,12:45,43.1,42.6,38.4,83.5,0.0,SW@2.8,7.1,,36.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,13:00,43.0,42.6,38.5,84.1,0.0,S@2.5,4.9,,36.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,13:15,43.6,43.1,38.9,83.4,0.0,S@3.0,6.0,,36.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,13:30,43.5,43.0,39.1,84.4,0.0,SW@3.9,6.7,,36.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,13:45,43.5,43.0,39.1,84.5,0.0,SW@3.5,7.1,,36.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,14:00,43.7,43.1,39.3,84.5,0.0,S@1.7,5.3,,36.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,14:15,44.0,43.6,39.4,83.4,0.0,S@3.5,9.2,,36.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,14:30,44.2,43.8,39.1,82.3,0.0,S@4.9,15.7,,36.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,14:45,44.2,43.7,39.1,82.3,0.0,S@4.3,9.2,,36.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,15:00,44.0,43.5,39.0,82.6,0.0,S@4.4,11.0,,36.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,15:15,43.9,43.4,39.0,83.0,0.0,S@5.3,10.3,,36.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,15:30,43.9,43.5,39.2,83.5,0.0,S@4.4,10.3,,36.8,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,15:45,43.8,43.4,39.3,83.9,0.0,S@3.8,10.7,,36.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,16:00,43.8,43.3,39.4,84.6,0.0,SW@5.0,10.7,,36.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,16:15,43.7,43.2,39.5,84.8,0.0,SW@4.7,8.9,,36.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,16:30,43.5,43.0,39.4,85.6,0.0,SW@3.1,5.7,,36.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,16:45,43.6,43.2,39.5,85.4,0.0,SW@4.3,8.2,,36.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,17:00,43.5,43.0,39.3,85.1,0.0,SW@4.7,8.2,,36.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,17:15,43.2,42.8,39.4,86.2,0.0,SW@5.1,10.3,,36.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,17:30,44.0,43.6,39.4,83.6,0.0,S@4.3,10.7,,36.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,17:45,44.2,43.7,39.2,82.7,0.0,S@4.0,9.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,18:00,44.1,43.7,39.2,82.6,0.0,S@3.0,6.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,18:15,44.2,43.7,39.2,82.3,0.0,S@2.8,6.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,18:30,44.2,43.8,39.2,82.2,0.0,S@3.3,7.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,18:45,44.0,43.5,39.1,82.9,0.0,S@3.5,7.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,19:00,43.9,43.5,39.2,83.3,0.0,S@3.7,8.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,19:15,43.8,43.4,39.2,83.7,0.0,S@3.7,7.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,19:30,43.9,43.4,39.5,84.4,0.0,SW@4.3,8.9,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,19:45,44.4,44.0,39.5,82.8,0.0,S@3.7,9.6,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,20:00,44.2,43.7,39.3,82.8,0.0,SW@3.3,6.7,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,20:15,43.2,42.7,39.2,85.5,0.0,SE@3.1,7.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,20:30,42.9,42.4,39.3,87.0,0.0,W@1.0,3.5,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,20:45,42.9,42.4,39.4,87.3,0.02,S@0.2,2.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,21:00,42.8,42.1,39.3,87.4,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,21:15,42.6,42.0,39.3,87.8,0.06,SW@0.7,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,21:30,42.4,41.7,39.1,88.1,0.72,N@0.8,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,21:45,42.1,41.5,39.3,89.6,0.76,NE@1.4,3.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,22:00,42.2,41.6,39.6,90.2,0.84,NE@0.3,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,22:15,42.0,41.3,39.5,90.8,0.91,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
