Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-05,11:15,32.3,31.7,29.7,90.1,1.0,NE@3.2,6.0,,32.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,11:30,32.4,31.8,29.8,89.8,1.0,NE@3.7,7.1,,32.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,11:45,32.6,32.1,29.8,89.5,0.97,NE@3.3,5.7,,32.6,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,12:00,32.7,32.1,29.9,89.4,0.94,NE@4.0,6.4,,32.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,12:15,32.9,32.2,30.1,89.5,0.93,N@3.7,6.7,,32.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,12:30,33.0,32.3,30.2,89.5,0.91,NE@3.4,5.7,,32.6,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,12:45,33.2,32.5,30.3,89.0,0.89,N@4.5,7.8,,32.6,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,13:00,33.4,32.7,30.3,88.4,0.86,NE@4.4,7.8,,32.6,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,13:15,33.3,32.7,30.1,87.9,0.85,NE@4.4,8.5,,32.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,13:30,33.4,32.8,30.0,87.2,0.86,NE@4.6,8.9,,32.6,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,13:45,33.1,32.6,29.7,87.1,0.87,NE@4.3,10.3,,32.6,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,14:00,33.3,32.7,29.9,87.2,0.88,NE@3.8,6.7,,32.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,14:15,33.3,32.7,29.8,86.9,0.89,NE@3.9,6.0,,32.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,14:30,33.4,32.9,29.7,86.0,0.89,NE@4.6,7.4,,32.6,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,14:45,33.4,32.9,29.4,85.1,0.87,NE@4.4,7.4,,32.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,15:00,33.2,32.6,29.2,85.1,0.82,E@4.6,8.5,,32.6,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,15:15,33.1,32.6,29.1,85.0,0.73,E@4.3,6.7,,32.6,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,15:30,33.2,32.7,28.9,83.9,0.44,E@4.5,6.4,,32.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,15:45,33.0,32.5,28.8,84.4,0.08,E@5.2,9.2,,32.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,16:00,33.0,32.5,29.0,84.8,0.0,E@4.6,7.4,,32.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,16:15,32.9,32.4,28.9,84.8,0.0,E@1.8,4.9,,32.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,16:30,33.0,32.3,29.0,85.1,0.0,SE@0.9,2.4,,32.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,16:45,32.7,32.2,29.2,86.6,0.0,NE@2.8,4.6,,32.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,17:00,33.0,32.5,29.3,86.1,0.0,NE@2.3,5.3,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,17:15,33.0,32.5,28.8,84.3,0.0,NE@3.5,5.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,17:30,32.9,32.3,28.7,84.5,0.0,E@3.6,5.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,17:45,32.7,32.3,28.5,84.5,0.0,E@3.7,6.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,18:00,32.8,32.2,28.6,84.6,0.0,N@1.8,4.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,18:15,32.7,32.1,28.6,84.9,0.0,NE@1.7,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,18:30,32.6,32.0,28.8,85.8,0.0,E@1.4,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,18:45,32.7,32.0,28.9,85.9,0.0,E@0.5,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,19:00,32.5,31.9,28.9,86.4,0.0,E@0.7,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,19:15,32.6,31.8,29.1,86.8,0.0,E@0.3,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,19:30,32.5,31.8,29.1,86.9,0.0,SE@0.1,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,19:45,32.4,31.7,29.1,87.4,0.0,SE@0.7,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,20:00,32.5,31.8,29.2,87.5,0.0,NE@1.1,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,20:15,32.2,31.6,29.1,88.3,0.0,E@0.6,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,20:30,32.4,31.7,29.2,88.1,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,20:45,32.4,31.6,29.2,88.0,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,21:00,32.2,31.6,29.2,88.3,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,21:15,32.2,31.5,29.1,88.3,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,21:30,32.2,31.5,29.2,88.5,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,21:45,32.2,31.5,29.2,88.5,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,22:00,32.2,31.5,29.2,88.5,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,22:15,32.2,31.5,29.2,88.7,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,22:30,32.2,31.5,29.3,88.9,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,22:45,32.2,31.5,29.2,88.7,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,23:00,32.2,31.6,29.2,88.5,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,23:15,32.2,31.5,29.2,88.6,0.0,W@0.4,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,23:30,32.0,31.4,29.1,89.2,0.0,E@0.9,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,23:45,32.0,31.5,29.3,89.5,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-05,24:00,32.2,31.6,29.3,89.0,0.0,S@0.2,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,00:15,32.3,31.8,29.2,88.1,0.0,SE@1.2,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,00:30,32.6,31.9,29.1,86.9,0.0,S@0.6,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,00:45,32.6,32.0,29.0,86.3,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,01:00,32.6,32.1,29.0,86.4,0.0,SW@0.6,4.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,01:15,32.6,32.1,29.0,86.2,0.0,SW@2.7,5.3,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,01:30,32.5,31.9,29.0,86.5,0.0,E@0.3,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,01:45,32.6,32.0,29.0,86.7,0.0,S@0.6,6.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,02:00,32.8,32.3,29.0,85.7,0.0,SW@2.7,6.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,02:15,32.9,32.3,28.8,84.5,0.0,NE@0.0,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,02:30,33.1,32.5,28.9,84.2,0.0,SE@2.4,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,02:45,33.6,33.1,29.3,84.1,0.0,S@0.1,2.1,,32.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,03:00,34.0,33.3,29.8,84.3,0.0,S@0.2,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,03:15,33.2,32.5,29.2,85.1,0.0,NE@1.5,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,03:30,32.7,32.2,29.2,86.7,0.0,E@1.9,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,03:45,32.8,32.2,29.3,86.8,0.0,SE@0.5,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,04:00,32.7,32.1,29.3,87.3,0.0,NE@0.1,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,04:15,32.7,32.1,29.6,87.9,0.0,NE@0.1,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,04:30,33.0,32.3,29.8,88.0,0.0,SW@0.0,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,04:45,33.2,32.5,29.9,87.4,0.0,SW@0.0,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,05:00,33.2,32.6,29.9,87.4,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,05:15,33.1,32.4,29.9,87.7,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,05:30,33.1,32.4,30.0,88.0,0.0,SW@0.1,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,05:45,33.4,32.8,30.2,87.9,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,06:00,33.4,32.7,30.2,88.0,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,06:15,33.3,32.5,30.2,88.2,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,06:30,33.0,32.4,30.1,88.7,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,06:45,33.0,32.4,30.2,89.3,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,07:00,33.2,32.6,30.5,89.5,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,07:15,33.1,32.5,30.4,89.6,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,07:30,33.0,32.3,30.4,89.9,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,07:45,32.9,32.3,30.4,90.2,0.0,N@0.0,0.0,,32.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,08:00,33.2,32.6,30.7,90.6,0.0,N@0.0,0.0,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,08:15,33.0,32.4,30.6,90.7,0.0,N@0.0,0.0,,32.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,08:30,33.3,32.5,30.8,90.5,0.0,N@0.0,0.0,,32.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,08:45,33.2,32.5,30.7,90.4,0.0,N@0.0,0.0,,32.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,09:00,33.3,32.6,30.8,90.5,0.0,N@0.0,0.0,,32.7,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,09:15,33.2,32.5,30.7,90.2,0.0,N@0.0,0.0,,32.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,09:30,33.4,32.7,30.9,90.4,0.0,N@0.0,0.0,,32.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,09:45,33.7,32.9,31.0,89.9,0.0,N@0.0,0.0,,32.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,10:00,33.7,32.9,30.9,89.6,0.0,N@0.0,0.0,,32.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,10:15,33.7,33.0,30.9,89.3,0.0,N@0.0,0.0,,32.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,10:30,33.8,33.1,30.9,89.0,0.0,N@0.0,0.0,,32.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,10:45,34.1,33.6,31.1,88.5,0.0,N@0.0,0.0,,32.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,11:00,34.8,34.1,31.5,87.5,0.0,SW@0.3,2.8,,32.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,11:15,34.6,33.9,31.1,86.9,0.0,SW@0.5,2.4,,32.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,11:30,34.5,33.9,31.0,86.6,0.0,SW@0.3,2.8,,32.6,0.0,0.01,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,11:45,34.1,33.6,30.7,87.1,0.0,SE@0.2,2.4,,32.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,12:00,34.4,33.8,31.0,87.1,0.0,SE@0.5,2.4,,32.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,12:15,34.2,33.3,30.7,87.1,0.0,W@0.0,1.4,,32.7,0.0,0.01,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,12:30,33.9,33.2,30.7,87.7,0.0,SE@0.7,3.9,,32.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,12:45,34.1,33.6,30.9,87.9,0.0,SE@1.6,4.6,,32.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,13:00,34.9,34.3,31.4,86.9,0.0,N@0.0,0.0,,32.7,0.0,0.01,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,13:15,35.7,35.0,31.6,84.9,0.0,NW@0.5,3.5,,32.6,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,13:30,35.7,35.0,31.3,83.8,0.0,NW@1.4,3.9,,32.6,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,13:45,35.0,34.4,31.0,85.1,0.0,NE@2.6,3.9,,32.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,14:00,35.0,34.4,31.2,85.8,0.0,N@1.7,3.5,,32.7,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,14:15,34.8,34.2,31.1,86.2,0.0,NE@2.3,4.9,,32.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,14:30,34.7,34.1,31.2,86.6,0.0,NE@1.0,3.9,,32.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,14:45,34.7,34.0,31.2,87.0,0.0,NE@1.2,3.1,,32.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,15:00,34.8,34.1,31.3,87.0,0.0,NE@2.3,4.6,,32.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,15:15,34.4,33.9,31.0,87.3,0.0,NE@3.2,6.4,,32.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,15:30,34.4,33.8,31.1,87.8,0.0,NE@3.0,5.7,,32.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,15:45,34.4,33.9,31.3,88.1,0.0,E@3.1,5.7,,32.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,16:00,34.6,34.2,31.5,88.1,0.0,E@5.0,9.2,,32.7,0.0,0.01,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,16:15,35.5,35.0,32.0,86.9,0.0,NE@3.5,6.7,,32.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,16:30,35.6,35.1,31.9,86.3,0.0,NE@4.7,8.2,,32.7,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,16:45,35.4,34.7,31.6,85.9,0.0,N@2.3,5.3,,32.7,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,17:00,34.3,33.6,30.9,87.1,0.0,NE@1.9,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,17:15,33.5,32.9,30.6,88.9,0.01,E@1.1,3.5,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,17:30,34.6,34.0,31.9,89.8,0.02,N@1.9,6.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,17:45,35.7,35.2,32.5,88.0,0.0,NE@3.7,7.8,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,18:00,36.6,36.1,32.7,85.6,0.0,NE@3.6,8.2,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,18:15,36.7,36.2,32.6,84.8,0.0,E@4.8,7.4,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,18:30,36.3,35.5,32.1,84.7,0.0,E@3.3,7.4,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,18:45,35.5,34.9,31.8,86.2,0.0,NE@2.3,6.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,19:00,36.4,35.9,32.6,86.1,0.0,NE@3.8,6.7,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,19:15,36.6,36.1,32.7,85.6,0.0,E@4.0,8.2,,32.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,19:30,36.4,35.8,32.5,85.6,0.0,E@3.9,6.4,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,19:45,35.9,35.4,32.2,86.5,0.0,E@3.3,6.0,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,20:00,36.0,35.5,32.4,86.8,0.0,NE@1.7,3.9,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,20:15,35.3,34.6,31.9,87.3,0.0,NW@1.4,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,20:30,35.1,34.4,32.0,88.3,0.0,SW@0.8,3.1,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,20:45,34.5,33.8,31.6,88.9,0.0,S@2.0,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,21:00,34.2,33.6,31.5,89.6,0.0,S@0.7,2.8,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,21:15,34.2,33.6,31.6,90.0,0.0,S@0.8,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,21:30,34.0,33.4,31.3,89.7,0.0,SW@0.2,2.8,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,21:45,34.2,33.6,31.5,89.6,0.0,S@0.1,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,22:00,34.6,34.0,31.9,89.7,0.0,S@0.1,2.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,22:15,34.3,33.7,31.4,89.2,0.0,SW@0.6,3.1,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,22:30,34.2,33.6,31.3,88.9,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
