Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-06,11:15,67.0,66.7,59.3,76.4,0.0,N@0.5,3.5,,69.2,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,11:30,67.1,66.9,59.2,75.9,0.07,S@0.0,1.4,,69.2,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,11:45,67.2,67.0,59.9,77.3,0.0,SE@1.6,4.2,,69.2,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,12:00,67.8,67.6,59.9,75.6,0.0,SW@1.0,3.5,,69.1,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,12:15,68.4,68.3,60.0,74.4,0.04,W@0.7,5.7,,69.1,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,12:30,68.6,68.3,60.0,73.9,0.04,SW@4.5,7.8,,69.1,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,12:45,70.5,70.4,59.8,68.8,0.0,W@3.2,6.4,,69.0,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,13:00,70.3,69.8,60.2,70.4,0.0,N@2.2,4.6,,69.0,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,13:15,70.2,69.7,60.8,72.0,0.0,NW@3.7,6.4,,69.0,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,13:30,70.1,69.9,60.5,71.5,0.0,NE@3.8,6.0,,69.0,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,13:45,70.3,70.0,60.4,70.8,0.0,N@2.9,6.0,,69.0,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,14:00,70.3,70.0,56.5,61.5,0.0,NE@3.6,7.1,,68.9,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,14:15,69.6,69.3,53.5,56.5,0.0,E@5.4,10.3,,68.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,14:30,68.9,68.6,52.3,55.4,0.03,SE@5.5,11.0,,68.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,14:45,65.8,65.3,56.0,70.4,0.65,SW@3.9,8.5,,69.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,15:00,63.2,63.0,56.7,79.0,0.79,S@2.7,5.7,,69.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,15:15,62.9,62.6,57.0,80.9,0.93,W@1.5,3.5,,69.0,0.0,0.02,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,15:30,61.8,61.5,58.6,89.0,0.9,E@3.4,5.3,,69.0,0.0,0.04,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,15:45,62.6,62.4,59.2,88.7,0.9,NE@1.1,3.1,,69.0,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,16:00,63.4,63.2,59.1,85.8,0.92,S@1.8,5.7,,69.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,16:15,63.1,62.8,59.6,88.3,0.94,SW@1.7,4.6,,69.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,16:30,63.3,63.1,58.5,84.3,0.94,SW@1.1,4.2,,69.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,16:45,63.3,63.0,59.1,86.2,0.94,SW@2.2,4.9,,69.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,17:00,63.6,63.4,58.9,84.5,0.94,SW@1.0,2.8,,69.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,17:15,63.3,62.9,59.7,87.9,0.97,E@0.8,2.4,,69.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,17:30,62.7,62.4,59.6,89.5,0.94,SW@1.3,4.6,,69.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,17:45,62.4,62.0,59.4,89.9,0.94,S@0.0,2.1,,69.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,18:00,62.1,61.9,58.3,87.1,0.94,SW@0.6,4.2,,69.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,18:15,61.9,61.6,58.0,86.9,0.94,SW@1.9,5.3,,69.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,18:30,60.7,60.3,57.9,90.6,0.94,E@0.5,2.4,,69.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,18:45,60.3,60.0,57.7,91.1,0.93,SE@0.6,2.1,,69.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,19:00,59.7,59.4,57.5,92.2,0.93,SE@0.3,2.1,,69.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,19:15,59.6,59.2,57.5,92.8,0.94,SE@0.1,1.7,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,19:30,59.5,59.1,57.5,93.2,0.94,E@0.3,2.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,19:45,59.2,58.9,57.5,93.9,0.94,E@0.2,2.1,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,20:00,59.3,59.0,57.6,93.8,0.94,SE@0.1,2.4,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,20:15,59.3,59.0,57.3,93.0,0.93,SE@0.7,2.8,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,20:30,59.2,58.8,57.1,92.8,0.93,SE@0.0,1.4,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,20:45,58.5,58.2,56.6,93.3,0.94,E@0.0,1.4,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,21:00,58.3,57.9,56.5,93.6,0.94,SE@0.4,2.4,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,21:15,58.0,57.7,56.4,94.2,0.94,SE@0.0,1.4,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,21:30,57.9,57.6,56.4,94.5,0.94,E@0.0,1.4,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,21:45,57.8,57.4,56.3,94.7,0.94,N@0.0,0.0,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,22:00,57.2,56.8,55.7,94.6,0.94,SE@0.3,2.1,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,22:15,56.7,56.4,55.3,94.9,0.94,N@0.0,0.0,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,22:30,56.2,56.0,54.9,95.2,0.95,SE@0.1,2.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,22:45,56.5,56.2,55.2,95.4,0.95,E@0.1,1.7,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-06,23:00,57.1,56.8,55.8,95.4,0.95,N@0.0,0.0,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,23:15,57.1,56.8,55.7,94.7,0.95,E@0.0,1.4,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,23:30,57.1,56.7,55.5,94.3,0.95,N@0.0,0.0,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,23:45,57.1,56.8,55.4,94.1,0.95,N@0.0,0.0,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,24:00,57.2,56.9,55.3,93.4,0.94,N@0.0,0.0,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,00:15,57.1,56.8,55.1,93.0,0.94,N@0.0,0.0,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,00:30,57.1,56.9,55.0,92.3,0.94,N@0.0,0.0,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,00:45,57.0,56.7,54.9,92.7,0.94,SE@0.0,1.7,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,01:00,57.0,56.7,55.0,92.9,0.94,N@0.0,0.0,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,01:15,56.8,56.4,54.8,92.9,0.94,SE@0.0,1.4,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,01:30,56.4,56.0,54.5,93.4,0.94,N@0.0,0.0,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,01:45,56.3,55.9,54.6,93.9,0.94,E@0.0,1.4,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,02:00,56.0,55.7,54.3,93.8,0.95,N@0.0,0.0,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,02:15,56.0,55.7,54.4,94.1,0.95,SW@0.9,3.1,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,02:30,55.8,55.4,54.2,94.0,0.95,SW@0.0,2.1,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,02:45,55.1,54.8,53.6,94.5,1.0,E@0.6,2.8,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,03:00,54.9,54.6,53.5,95.0,1.0,N@0.0,0.0,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,03:15,54.8,54.4,53.5,95.3,1.0,N@0.0,0.0,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,03:30,54.9,54.6,53.6,95.4,1.0,N@0.0,0.0,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,03:45,55.0,54.7,53.7,95.2,1.0,E@0.0,1.4,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,04:00,55.2,55.0,54.0,95.6,1.0,E@0.5,2.4,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,04:15,55.5,55.3,54.3,95.6,1.0,N@0.0,0.0,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,04:30,55.8,55.4,54.5,95.4,1.0,N@0.0,0.0,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,04:45,55.8,55.4,54.5,95.3,1.0,N@0.0,0.0,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,05:00,55.8,55.4,54.5,95.2,1.0,N@0.0,0.0,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,05:15,55.7,55.3,54.3,95.0,1.0,N@0.0,0.0,,67.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,05:30,55.5,55.2,54.2,95.2,1.0,N@0.0,0.0,,67.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,05:45,55.5,55.1,54.2,95.4,1.0,N@0.0,0.0,,67.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,06:00,55.5,55.1,54.3,95.5,1.0,N@0.0,0.0,,67.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,06:15,55.5,55.2,54.3,95.6,1.0,N@0.0,0.0,,67.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,06:30,55.9,55.5,54.7,95.7,1.0,N@0.0,0.0,,67.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,06:45,56.2,55.9,55.1,95.8,1.0,N@0.0,0.0,,67.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,07:00,56.6,56.3,55.4,95.4,1.0,N@0.0,0.0,,67.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,07:15,57.1,56.8,55.5,94.1,0.99,N@0.0,0.0,,67.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,07:30,57.8,57.5,55.4,91.7,0.95,N@0.0,0.0,,67.2,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,07:45,58.4,58.2,55.6,90.1,0.95,W@0.0,1.7,,67.1,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,08:00,59.4,59.2,55.8,87.7,0.94,N@0.0,0.0,,67.1,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,08:15,60.5,60.2,55.6,83.8,0.91,N@0.0,0.0,,67.0,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,08:30,61.3,61.0,55.6,81.5,0.8,NW@0.2,2.1,,67.0,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,08:45,61.3,60.9,55.6,81.6,0.3,NE@0.5,3.5,,66.9,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,09:00,62.6,62.5,55.7,78.1,0.0,NE@0.2,2.1,,66.9,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,09:15,63.3,63.0,56.3,77.9,0.0,E@2.5,6.0,,66.8,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,09:30,64.9,64.7,57.3,76.3,0.0,NE@2.6,5.7,,66.8,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,09:45,64.6,64.2,56.8,75.8,0.0,NE@1.0,4.2,,66.7,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,10:00,65.0,64.6,57.1,75.5,0.0,NW@1.4,4.2,,66.7,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,10:15,65.9,65.5,56.5,71.7,0.0,N@2.2,6.7,,66.6,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,10:30,66.4,66.0,57.1,72.0,0.0,N@1.9,4.6,,66.6,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,10:45,66.2,65.9,57.0,72.0,0.0,E@2.2,4.6,,66.6,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,11:00,67.3,67.2,57.1,69.7,0.0,NE@2.4,6.4,,66.6,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,11:15,67.4,66.9,57.0,69.3,0.0,N@2.2,5.3,,66.5,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,11:30,67.9,67.7,56.4,66.6,0.0,NW@1.2,4.2,,66.5,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,11:45,69.4,68.8,57.5,65.7,0.0,NW@2.3,5.7,,66.5,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,12:00,70.4,70.0,57.2,63.1,0.0,E@2.3,4.9,,66.5,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,12:15,70.2,69.7,56.7,62.2,0.0,NE@2.4,5.7,,66.5,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,12:30,70.8,70.4,56.5,60.5,0.0,E@3.6,5.7,,66.5,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,12:45,72.5,72.3,55.5,55.1,0.0,NE@2.6,4.9,,66.5,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,13:00,73.0,72.1,56.4,55.9,0.0,NW@3.0,6.0,,66.5,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,13:15,72.5,71.9,57.1,58.4,0.0,W@6.7,9.9,,66.5,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,13:30,70.8,70.4,57.0,61.7,0.0,W@5.6,8.9,,66.6,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,13:45,73.0,72.6,56.5,56.3,0.0,W@3.2,7.4,,66.6,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,14:00,73.4,72.8,56.3,55.0,0.0,W@4.8,9.2,,66.6,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,14:15,73.5,72.9,56.7,55.6,0.0,W@5.6,7.8,,66.7,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,14:30,71.8,71.1,56.3,58.2,0.0,NW@3.6,12.8,,66.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,14:45,68.5,68.1,56.1,64.6,0.0,SE@7.1,12.4,,66.8,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,15:00,68.3,68.2,54.2,60.6,0.0,SE@6.4,10.7,,66.8,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,15:15,72.1,71.9,55.3,55.5,0.0,E@4.7,9.9,,66.9,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,15:30,70.3,69.7,54.9,58.2,0.0,W@1.6,5.7,,67.0,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,15:45,69.7,69.2,55.4,60.4,0.0,NW@1.3,4.2,,67.0,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,16:00,67.9,67.5,56.7,67.2,0.0,W@2.4,4.2,,67.1,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,16:15,67.8,67.4,57.5,69.6,0.0,SW@0.7,2.8,,67.2,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,16:30,67.9,67.7,57.4,68.9,0.0,SW@1.3,4.2,,67.3,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,16:45,67.8,67.4,58.1,71.2,0.0,SW@1.8,3.9,,67.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,17:00,68.6,68.7,58.7,70.6,0.0,SW@3.4,5.3,,67.5,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,17:15,69.1,69.1,58.9,69.9,0.0,SW@3.7,6.4,,67.6,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,17:30,68.2,67.9,57.9,69.6,0.0,SW@1.9,5.3,,67.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,17:45,66.0,65.5,60.0,80.9,0.0,S@0.0,1.4,,67.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,18:00,65.4,65.2,59.6,81.6,0.0,SW@1.6,4.6,,67.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,18:15,64.1,63.5,59.4,84.5,0.0,SW@0.0,1.4,,67.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,18:30,61.9,61.4,58.9,89.7,0.12,N@0.0,0.0,,68.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,18:45,60.9,60.6,58.7,92.3,0.33,E@1.8,3.9,,68.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,19:00,60.1,59.8,58.2,93.4,0.53,E@0.5,2.1,,68.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,19:15,60.4,60.1,58.2,92.4,0.65,SE@0.2,1.7,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,19:30,59.5,59.2,57.7,93.5,0.73,SE@0.5,2.4,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,19:45,59.5,59.2,57.9,94.2,0.8,SE@0.0,1.7,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,20:00,59.3,59.0,57.7,94.4,0.84,SE@0.5,2.4,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,20:15,59.5,59.2,58.1,94.9,0.87,SE@0.0,1.4,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,20:30,59.9,59.7,58.4,94.6,0.87,N@0.0,0.0,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,20:45,59.9,59.5,58.2,94.3,0.88,N@0.0,0.0,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,21:00,59.7,59.4,58.2,94.6,0.88,N@0.0,0.0,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,21:15,59.8,59.5,58.2,94.5,0.89,N@0.0,0.0,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,21:30,59.8,59.5,58.2,94.4,0.9,N@0.0,0.0,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,21:45,59.6,59.2,58.0,94.4,0.9,N@0.0,0.0,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,22:00,59.4,59.0,57.8,94.4,0.91,N@0.0,0.0,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,22:15,58.7,58.3,57.0,94.0,0.92,N@0.0,0.0,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,22:30,57.6,57.2,56.0,94.3,0.93,N@0.0,0.0,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
