Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-22,12:30,42.8,,29.3,58.6,0.0,E@1.9,3.9,,36.2,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,12:45,43.8,,29.5,56.7,0.0,W@2.3,4.2,,36.2,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,13:00,45.0,,29.1,53.4,0.0,SW@2.6,6.4,,36.2,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,13:15,45.7,,29.2,52.1,0.0,W@2.5,6.0,,36.2,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,13:30,45.9,,28.8,50.9,0.0,W@4.6,8.5,,36.2,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,13:45,47.2,,28.6,48.1,0.0,SW@5.0,9.2,,36.2,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,14:00,47.4,,28.7,47.9,0.0,SW@5.4,9.2,,36.1,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,14:15,48.3,,28.6,46.2,0.0,SW@5.1,9.2,,36.1,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,14:30,49.3,,28.6,44.5,0.0,SW@5.2,8.9,,36.1,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,14:45,49.2,,28.3,44.2,0.0,SW@5.5,10.3,,36.1,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,15:00,49.9,,28.6,43.6,0.0,SW@5.4,9.2,,36.1,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,15:15,49.7,,29.0,44.5,0.0,SW@6.4,10.3,,36.1,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,15:30,49.4,,28.8,44.6,0.0,SW@7.3,11.7,,36.1,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,15:45,49.5,,29.1,44.9,0.0,SW@6.8,10.3,,36.1,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,16:00,49.6,,29.0,44.6,0.0,SW@6.6,9.9,,36.1,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,16:15,49.3,,28.6,44.4,0.0,SW@6.6,9.9,,36.1,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,16:30,48.9,,28.6,45.1,0.0,SW@5.9,8.9,,36.1,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,16:45,48.7,,28.5,45.3,0.0,SW@5.3,8.2,,36.1,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,17:00,47.7,,28.2,46.5,0.0,SW@4.3,7.1,,36.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,17:15,45.7,,28.2,50.2,0.0,S@1.9,5.3,,36.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,17:30,44.5,,28.3,52.8,0.0,SE@1.6,5.3,,36.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,17:45,43.7,,28.2,54.1,0.0,SE@2.3,4.2,,36.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,18:00,42.3,,28.2,56.9,0.0,W@0.3,3.1,,36.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,18:15,41.2,,27.9,58.8,0.0,SE@1.2,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,18:30,38.8,,27.9,64.6,0.0,SE@1.1,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,18:45,37.9,,27.7,66.4,0.0,SE@1.6,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,19:00,36.3,,27.6,70.3,0.0,SE@0.8,4.2,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,19:15,37.3,,27.7,68.1,0.0,SE@1.8,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,19:30,37.1,,27.7,68.3,0.0,SE@2.1,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,19:45,36.9,,27.6,68.9,0.0,SE@2.2,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,20:00,36.2,,27.6,70.5,0.0,SE@2.3,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,20:15,35.7,,27.4,71.6,0.0,SE@2.1,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,20:30,33.4,,26.8,76.6,0.01,SE@1.9,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,20:45,33.4,,27.3,78.2,0.01,SE@2.3,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,21:00,34.3,,27.3,75.3,0.0,SE@2.4,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,21:15,34.2,,27.4,75.7,0.01,SE@2.0,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,21:30,33.5,,27.0,76.9,0.01,SE@1.3,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,21:45,32.6,,26.8,78.9,0.01,SE@1.2,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,22:00,32.5,,26.8,79.3,0.01,SE@1.9,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,22:15,31.1,,25.9,81.8,0.01,SE@1.8,3.5,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,22:30,30.4,,25.5,82.8,0.02,SE@0.8,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,22:45,29.6,,25.4,85.8,0.03,SE@0.1,1.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,23:00,29.7,,25.5,85.7,0.03,SE@0.8,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,23:15,28.8,,24.7,86.6,0.04,E@0.7,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,23:30,28.9,,25.0,87.2,0.05,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,23:45,29.2,,25.2,86.7,0.04,SE@0.2,2.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-22,24:00,30.2,,25.4,83.3,0.03,E@0.4,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,00:15,29.5,,25.1,84.8,0.03,SE@0.1,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,00:30,28.4,,24.1,86.0,0.02,SE@0.2,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,00:45,28.7,,24.8,87.1,0.03,SE@1.8,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,01:00,29.8,,25.0,83.5,0.03,SE@1.3,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,01:15,29.7,,24.8,83.2,0.03,SE@1.5,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,01:30,29.9,,24.9,83.0,0.03,SE@1.8,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,01:45,28.6,,23.8,83.9,0.02,SE@0.4,2.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,02:00,27.5,,23.5,87.6,0.02,SE@0.4,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,02:15,28.3,,24.2,87.0,0.02,SE@1.3,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,02:30,28.5,,24.0,85.2,0.02,SE@1.0,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,02:45,28.7,,24.3,85.4,0.03,SE@2.1,3.5,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,03:00,28.6,,24.1,84.9,0.02,E@1.0,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,03:15,27.7,,23.8,87.6,0.02,E@1.2,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,03:30,28.1,,24.0,86.6,0.02,SE@0.7,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,03:45,27.0,,23.2,88.3,0.02,NE@0.0,1.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,04:00,27.2,,23.5,88.5,0.02,SE@0.1,1.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,04:15,27.6,,23.4,86.7,0.02,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,04:30,26.9,,23.1,88.5,0.02,SW@0.1,1.7,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,04:45,26.2,,22.5,89.0,0.02,NE@0.2,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,05:00,25.7,,22.4,90.5,0.02,S@0.0,1.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,05:15,26.0,,22.8,90.9,0.02,SE@1.7,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,05:30,27.5,,23.4,87.2,0.02,SE@1.7,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,05:45,27.5,,22.8,84.9,0.02,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,06:00,25.3,,21.5,88.9,0.01,SE@0.3,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,06:15,25.5,,22.2,91.0,0.02,SW@1.2,3.9,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,06:30,25.7,,22.2,90.0,0.02,N@0.0,0.0,,36.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,06:45,25.2,,21.5,89.4,0.01,SE@0.4,3.1,,36.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,07:00,24.8,,21.3,90.4,0.01,S@0.1,1.7,,36.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,07:15,25.6,,22.4,91.0,0.02,SE@0.3,2.4,,36.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,07:30,26.6,,23.0,89.3,0.02,SE@0.5,2.8,,36.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,07:45,27.4,,23.3,87.2,0.02,SW@1.2,3.5,,36.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,08:00,26.8,,22.9,88.0,0.02,SW@0.9,3.1,,36.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,08:15,26.7,,22.9,88.4,0.02,SE@0.5,2.4,,36.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,08:30,27.4,,23.6,88.4,0.02,SE@0.1,1.7,,36.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,08:45,28.6,,24.2,85.3,0.02,N@0.0,0.0,,36.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,09:00,28.5,,24.5,86.9,0.03,E@0.3,2.1,,36.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,09:15,30.2,,26.2,86.2,0.04,E@0.2,2.1,,36.2,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,09:30,31.3,,27.0,84.9,0.04,N@0.0,0.0,,36.2,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,09:45,33.8,,29.1,82.6,0.11,SE@0.9,2.8,,36.1,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,10:00,35.8,,28.4,74.1,0.43,SW@0.8,3.1,,36.1,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,10:15,36.5,,26.1,65.8,0.36,S@2.4,4.6,,36.1,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,10:30,37.6,,26.8,64.8,0.26,SW@2.3,5.3,,36.1,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,10:45,38.0,,26.3,62.3,0.0,W@2.9,4.6,,36.1,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,11:00,39.6,,26.7,59.5,0.0,SW@1.5,4.6,,36.1,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,11:15,41.3,,27.1,56.6,0.0,W@1.4,4.2,,36.1,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,11:30,41.3,,27.2,57.0,0.0,NE@1.5,3.9,,36.1,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,11:45,41.6,,27.6,57.2,0.0,SW@1.6,4.2,,36.1,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,12:00,42.7,,27.8,55.2,0.0,W@2.2,4.9,,36.0,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,12:15,43.6,,26.6,50.8,0.0,W@3.8,6.4,,36.0,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,12:30,43.7,,26.0,49.4,0.0,SW@3.2,6.4,,36.0,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,12:45,44.4,,26.2,48.3,0.0,SW@4.9,6.7,,36.0,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,13:00,45.0,,26.0,47.1,0.0,SW@4.5,8.5,,36.0,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,13:15,45.0,,26.6,48.1,0.0,SW@5.2,7.8,,36.0,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,13:30,45.2,,26.5,47.5,0.0,SW@5.2,7.8,,36.0,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,13:45,45.4,,26.1,46.5,0.0,SW@5.4,8.5,,36.0,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,14:00,45.7,,26.0,45.8,0.0,SW@3.9,6.7,,36.0,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,14:15,45.3,,25.8,46.0,0.0,SW@4.7,7.8,,35.9,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,14:30,45.7,,26.1,46.1,0.0,SW@4.0,6.4,,35.9,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,14:45,45.8,,26.1,45.7,0.0,SW@4.5,7.1,,35.9,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,15:00,45.8,,26.2,46.0,0.0,SW@5.0,7.8,,35.9,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,15:15,45.4,,25.7,45.8,0.0,SW@5.1,8.5,,35.9,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,15:30,46.0,,25.4,44.2,0.0,SW@4.6,8.9,,35.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,15:45,45.8,,26.3,46.3,0.0,SW@3.5,7.4,,35.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,16:00,45.6,,26.7,47.2,0.0,SW@3.8,6.4,,35.9,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,16:15,45.3,,27.0,48.4,0.0,SW@3.2,5.7,,35.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,16:30,45.3,,27.1,48.7,0.0,SW@3.2,5.3,,35.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,16:45,45.0,,27.4,49.7,0.0,SW@2.1,3.9,,35.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,17:00,44.6,,26.6,48.9,0.0,S@1.3,4.9,,35.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,17:15,45.0,,25.8,46.7,0.0,S@1.2,3.9,,35.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,17:30,44.5,,26.8,49.5,0.0,NW@0.8,3.5,,35.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,17:45,42.7,,27.8,55.3,0.0,E@1.3,3.5,,35.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,18:00,41.5,,28.6,59.7,0.0,E@2.1,3.1,,35.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,18:15,41.4,,28.3,59.3,0.0,SE@1.7,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,18:30,41.6,,27.9,58.1,0.0,E@0.8,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,18:45,41.4,,27.9,58.3,0.0,E@2.5,5.3,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,19:00,41.5,,27.7,57.6,0.0,E@1.9,4.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,19:15,40.2,,27.7,60.5,0.0,E@2.0,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,19:30,40.1,,27.3,59.8,0.0,SE@2.0,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,19:45,39.1,,27.9,63.8,0.0,SE@0.4,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,20:00,39.1,,28.1,64.2,0.0,SE@0.8,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,20:15,39.8,,27.7,61.5,0.0,SE@1.0,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,20:30,40.0,,28.2,62.4,0.0,SE@1.2,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,20:45,40.1,,28.1,61.9,0.0,SE@1.5,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,21:00,40.3,,28.0,61.0,0.0,S@1.6,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,21:15,39.7,,28.4,63.6,0.0,SE@0.5,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,21:30,39.6,,28.7,64.7,0.0,SE@0.9,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,21:45,39.3,,29.1,66.6,0.0,SE@0.7,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,22:00,39.5,,28.8,65.0,0.01,SE@0.4,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,22:15,40.0,,29.5,65.6,0.28,S@1.4,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,22:30,39.6,,31.1,71.3,0.78,S@0.7,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,22:45,39.2,,33.5,80.0,0.93,SE@0.5,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,23:00,38.5,,35.0,87.3,0.92,W@1.0,3.1,,35.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,23:15,37.6,,35.4,91.6,0.9,N@1.7,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,23:30,37.2,,35.5,93.4,0.91,NE@0.4,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,23:45,36.8,,35.4,94.6,0.89,E@0.0,1.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-23,24:00,36.7,,35.5,95.5,0.88,SE@0.0,1.4,,35.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,00:15,36.6,,35.5,95.7,0.88,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,00:30,36.4,,35.3,96.0,0.88,S@0.0,1.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,00:45,36.2,,35.4,96.7,0.87,N@0.0,0.0,,35.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
