Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-09,12:15,67.9,,36.5,31.3,0.0,N@4.0,10.7,,49.7,0.0,0.0,1032,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,12:30,68.3,,36.0,30.3,0.0,E@3.9,7.1,,49.7,0.0,0.0,1073,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,12:45,65.7,,37.4,35.1,0.0,NE@7.5,18.9,,49.7,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,13:00,62.4,,36.7,38.3,0.0,SE@5.8,13.2,,49.7,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,13:15,62.0,,37.5,40.1,0.0,SE@7.9,17.8,,49.7,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,13:30,62.1,,38.2,41.1,0.0,SE@5.8,16.4,,49.8,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,13:45,62.1,,37.8,40.6,0.0,SW@4.6,13.5,,49.8,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,14:00,63.2,,35.0,34.9,0.0,N@4.2,8.9,,49.8,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,14:15,65.0,,36.0,34.0,0.0,NW@3.9,7.8,,49.9,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,14:30,65.8,,35.2,32.1,0.0,SW@4.9,8.9,,49.9,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,14:45,64.9,,34.2,31.8,0.0,W@4.9,8.5,,50.0,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,15:00,63.9,,35.6,34.8,0.0,W@5.1,8.5,,50.0,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,15:15,62.6,,37.2,38.8,0.0,W@5.6,9.2,,50.1,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,15:30,62.4,,37.6,39.7,0.0,W@6.0,10.3,,50.2,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,15:45,61.6,,38.6,42.4,0.0,W@4.9,8.9,,50.2,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,16:00,61.7,,38.0,41.3,0.0,W@4.1,7.4,,50.3,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,16:15,62.1,,37.5,40.0,0.0,SW@3.1,6.4,,50.3,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,16:30,62.3,,37.7,39.9,0.0,NW@2.2,7.1,,50.4,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,16:45,62.7,,36.5,37.6,0.0,W@2.6,4.9,,50.5,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,17:00,63.3,,37.9,38.9,0.0,SW@2.2,5.7,,50.5,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,17:15,64.7,,39.3,39.2,0.0,SW@4.7,9.9,,50.6,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,17:30,63.6,,39.9,41.7,0.0,SW@5.1,10.3,,50.7,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,17:45,63.5,,39.6,41.2,0.0,SW@6.8,11.0,,50.7,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,18:00,63.1,,38.7,40.5,0.0,SW@5.9,9.6,,50.8,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,18:15,62.2,,38.4,41.3,0.0,SW@5.8,9.6,,50.9,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,18:30,62.2,,38.1,40.8,0.0,SW@3.4,6.4,,50.9,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,18:45,62.1,,38.1,40.9,0.0,SW@2.2,5.3,,51.0,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,19:00,59.7,,38.0,44.4,0.0,SW@1.2,4.2,,51.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,19:15,56.6,,39.3,52.0,0.0,SE@0.8,2.8,,51.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,19:30,54.5,,40.1,58.0,0.0,E@0.9,2.4,,51.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,19:45,52.2,,40.9,65.3,0.0,SE@1.8,3.1,,51.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,20:00,49.2,,41.1,73.4,0.0,E@2.7,3.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,20:15,49.4,,40.3,70.6,0.0,SE@2.0,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,20:30,49.7,,39.8,68.6,0.0,SE@2.1,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,20:45,49.0,,39.8,70.4,0.0,SE@1.4,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,21:00,49.0,,39.4,69.3,0.0,SE@1.6,3.5,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,21:15,48.1,,39.6,72.1,0.0,SE@1.9,3.5,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,21:30,48.2,,39.3,71.3,0.0,SE@1.6,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,21:45,47.5,,39.4,73.3,0.0,SE@1.4,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,22:00,47.0,,39.7,75.7,0.0,SE@1.0,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,22:15,46.8,,39.4,75.4,0.0,SE@1.5,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,22:30,46.3,,39.2,76.1,0.0,SE@1.1,2.4,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,22:45,45.4,,39.0,78.2,0.0,SE@2.3,2.8,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-09,23:00,44.8,,38.9,79.7,0.0,SE@2.3,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,23:15,45.2,,38.8,78.0,0.0,SE@1.4,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,23:30,44.8,,38.6,78.5,0.0,SE@1.0,2.4,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,23:45,43.1,,38.3,83.0,0.01,SE@1.8,2.8,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,24:00,41.8,,38.2,86.9,0.01,E@1.2,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,00:15,40.5,,38.2,91.5,0.04,E@1.9,2.8,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,00:30,40.7,,38.6,92.0,0.06,SE@1.5,2.8,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,00:45,40.4,,38.0,91.1,0.09,SE@1.5,2.8,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,01:00,40.2,,37.4,89.7,0.11,SE@0.7,2.4,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,01:15,38.5,,36.8,93.5,0.14,E@1.5,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,01:30,39.2,,37.7,94.0,0.18,SE@1.8,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,01:45,38.8,,36.7,92.0,0.21,E@0.4,2.4,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,02:00,37.7,,36.5,95.3,0.27,SE@1.3,2.4,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,02:15,37.5,,36.4,95.8,0.37,E@0.7,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,02:30,37.0,,36.0,96.2,0.5,E@0.9,2.8,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,02:45,36.5,,35.6,96.4,0.62,E@0.5,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,03:00,36.2,,35.4,96.9,0.72,E@1.1,2.4,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,03:15,36.5,,35.9,97.6,0.78,SE@1.8,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,03:30,36.2,,35.4,96.9,0.82,E@0.7,2.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,03:45,36.0,,35.2,96.8,0.85,SE@0.1,1.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,04:00,35.5,,34.7,96.9,0.87,N@0.0,0.0,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,04:15,35.4,,34.7,97.3,0.89,N@0.0,0.0,,51.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,04:30,35.0,,34.3,97.3,0.9,E@1.0,2.8,,51.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,04:45,35.1,,34.6,97.8,0.91,E@1.0,2.4,,51.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,05:00,35.3,,34.7,97.6,0.92,E@0.2,2.1,,51.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,05:15,35.4,,34.8,97.7,0.93,E@0.0,1.4,,51.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,05:30,35.4,,34.8,97.6,0.93,S@0.5,2.4,,51.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,05:45,35.5,,34.9,97.8,0.93,E@1.2,2.8,,50.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,06:00,36.0,,35.3,97.5,0.94,N@0.0,0.0,,50.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,06:15,36.2,,35.6,97.6,0.94,E@0.5,2.8,,50.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,06:30,37.0,,36.4,97.9,0.94,N@0.0,0.0,,50.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,06:45,37.9,,37.2,97.5,0.95,E@0.5,2.4,,50.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,07:00,38.8,,38.0,96.9,0.95,E@2.4,3.9,,50.6,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,07:15,41.1,,39.2,92.5,0.96,SE@2.2,3.1,,50.6,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,07:30,46.3,,41.1,82.0,0.95,E@2.3,3.1,,50.5,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,07:45,49.3,,39.4,68.7,0.89,E@2.3,3.5,,50.5,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,08:00,52.0,,39.7,62.6,0.57,SE@2.7,4.2,,50.4,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,08:15,53.2,,38.9,58.2,0.01,SE@3.3,4.9,,50.3,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,08:30,54.4,,39.0,55.7,0.0,E@2.5,4.2,,50.3,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,08:45,56.6,,39.4,52.4,0.0,E@2.1,3.9,,50.2,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,09:00,57.7,,39.7,51.0,0.0,E@2.3,4.6,,50.2,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,09:15,58.8,,39.4,48.4,0.0,E@2.6,4.9,,50.1,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,09:30,59.4,,38.8,46.3,0.0,E@2.8,4.9,,50.1,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,09:45,60.4,,39.0,45.1,0.0,E@2.4,4.9,,50.0,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,10:00,61.2,,39.2,44.0,0.0,E@3.0,4.6,,50.0,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,10:15,62.7,,39.4,42.2,0.0,SE@2.8,5.3,,49.9,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,10:30,63.3,,38.6,40.1,0.0,W@3.2,4.9,,49.9,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,10:45,64.4,,37.8,37.3,0.0,SW@3.2,7.1,,49.8,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,11:00,65.9,,35.5,32.4,0.0,SW@4.2,7.4,,49.8,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,11:15,67.5,,35.1,30.1,0.0,W@3.9,6.7,,49.7,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,11:30,68.4,,34.1,28.1,0.0,SW@5.2,9.2,,49.7,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,11:45,68.6,,33.8,27.5,0.0,SW@5.9,10.3,,49.7,0.0,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,12:00,69.9,,34.1,26.7,0.0,SW@5.1,8.9,,49.7,0.0,0.0,947,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,12:15,70.5,,34.8,26.9,0.0,SW@5.4,11.0,,49.7,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,12:30,71.3,,33.7,25.0,0.0,SW@5.6,13.9,,49.6,0.0,0.0,914,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,12:45,71.5,,31.4,22.6,0.0,SW@7.5,13.9,,49.6,0.0,0.0,930,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,13:00,71.5,,30.7,22.1,0.0,SW@7.7,14.2,,49.6,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,13:15,71.6,,28.7,20.2,0.0,SW@8.0,13.2,,49.6,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,13:30,69.8,,30.1,22.8,0.0,SW@8.3,14.6,,49.6,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,13:45,70.3,,31.6,23.8,0.0,SW@7.4,13.9,,49.6,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,14:00,72.1,,30.1,21.0,0.0,SW@9.5,16.4,,49.7,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,14:15,71.7,,30.9,22.1,0.0,SW@8.4,15.3,,49.7,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,14:30,72.3,,31.4,22.0,0.0,SW@8.8,15.3,,49.7,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,14:45,72.5,,30.9,21.4,0.0,SW@7.7,12.1,,49.8,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,15:00,73.0,,30.6,20.9,0.0,SW@8.0,12.8,,49.9,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,15:15,72.9,,29.9,20.4,0.0,SW@7.3,11.7,,49.9,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,15:30,72.9,,29.7,20.1,0.0,SW@5.9,9.2,,50.0,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,15:45,72.4,,31.2,21.7,0.0,SW@6.8,12.1,,50.1,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,16:00,70.9,,30.4,22.2,0.0,SW@6.8,11.0,,50.1,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,16:15,70.5,,33.7,25.7,0.0,SW@6.0,9.9,,50.2,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,16:30,70.8,,33.8,25.6,0.0,SW@6.7,13.5,,50.3,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,16:45,70.0,,33.9,26.3,0.0,SW@6.2,11.7,,50.4,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,17:00,68.6,,34.9,28.8,0.0,SW@5.6,9.2,,50.5,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,17:15,68.2,,35.4,29.8,0.0,SW@4.4,8.2,,50.6,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,17:30,68.0,,35.7,30.3,0.0,SW@4.1,7.1,,50.7,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,17:45,67.7,,36.3,31.4,0.0,SW@3.5,8.5,,50.8,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,18:00,67.5,,36.3,31.5,0.0,SW@2.8,7.8,,50.9,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,18:15,67.2,,34.5,29.7,0.0,SE@2.9,9.6,,51.1,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,18:30,67.5,,32.8,27.5,0.0,NE@2.2,5.3,,51.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,18:45,66.1,,34.9,31.3,0.0,NE@1.7,3.9,,51.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,19:00,65.6,,34.3,31.1,0.0,SE@2.0,3.9,,51.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,19:15,65.0,,33.3,30.6,0.0,SE@2.3,4.9,,51.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,19:30,64.6,,32.9,30.5,0.0,SE@3.3,6.4,,51.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,19:45,64.3,,32.4,30.2,0.0,SE@3.6,6.4,,51.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,20:00,64.3,,31.9,29.6,0.0,SE@3.7,6.0,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,20:15,63.8,,32.4,30.7,0.0,SE@2.6,6.4,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,20:30,63.6,,32.2,30.6,0.0,SE@2.6,4.6,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,20:45,61.2,,34.3,36.3,0.0,NW@1.8,3.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,21:00,62.1,,33.1,33.5,0.0,S@2.0,4.6,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,21:15,59.8,,34.6,38.6,0.0,NW@1.7,4.2,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,21:30,59.0,,34.8,40.1,0.0,SW@1.9,4.6,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,21:45,57.2,,35.6,44.2,0.0,SW@1.6,3.9,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,22:00,56.5,,36.0,46.0,0.0,S@1.5,3.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,22:15,55.6,,35.8,47.2,0.0,S@1.6,4.6,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,22:30,55.1,,36.3,49.1,0.0,SE@1.9,4.9,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,22:45,54.4,,36.8,51.2,0.0,SE@0.9,2.8,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-10,23:00,54.7,,37.3,51.7,0.0,SE@1.3,2.8,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,23:15,54.4,,39.3,56.4,0.0,E@2.4,4.2,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,23:30,54.2,,39.2,56.8,0.0,SE@1.3,2.8,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,23:45,54.4,,40.2,58.4,0.0,E@1.2,3.1,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,24:00,53.9,,40.9,61.3,0.0,E@1.7,4.6,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,00:15,54.1,,39.6,57.8,0.0,SE@2.2,5.7,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,00:30,54.3,,40.3,58.9,0.0,SE@1.7,5.7,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
