Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-08,12:00,54.2,,40.1,58.6,0.0,SW@2.7,7.6,,42.7,1311.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,12:15,55.3,,39.8,55.7,0.0,S@1.8,3.5,,42.9,1310.8,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,12:30,56.7,,40.2,53.8,0.0,SE@2.2,4.5,,43.3,1309.3,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,12:45,56.8,,39.6,52.4,0.0,SE@2.3,4.7,,43.6,1310.9,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,13:00,56.3,,39.1,52.3,0.0,E@1.9,4.0,,43.9,1309.5,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,13:15,57.0,,38.7,50.1,0.0,SE@2.0,5.0,,44.2,1309.5,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,13:30,57.4,,38.5,49.1,0.0,SW@2.0,4.1,,44.5,1309.2,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,13:45,58.1,,38.6,48.2,0.0,SW@2.1,4.8,,44.9,1308.6,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,14:00,58.7,,38.3,46.6,0.0,W@2.0,4.5,,45.2,1309.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,14:15,58.4,,37.6,45.8,0.0,W@2.7,6.2,,45.5,1308.2,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,14:30,58.8,,37.3,44.5,0.0,W@3.5,6.4,,45.8,1308.1,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,14:45,59.5,,36.5,42.2,0.0,SW@3.6,8.1,,46.1,1309.4,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,15:00,59.8,,35.7,40.4,0.0,SW@3.6,5.5,,46.4,1306.8,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,15:15,59.8,,33.7,37.3,0.0,SW@3.4,7.6,,46.7,1307.3,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,15:30,58.7,,35.0,40.8,0.0,SW@3.6,11.2,,47.0,1306.4,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,15:45,57.5,,36.3,44.8,0.0,SW@3.1,9.5,,47.2,1305.5,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,16:00,58.0,,37.3,45.9,0.0,SW@4.6,6.4,,47.5,1305.6,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,16:15,58.2,,37.8,46.5,0.0,SW@3.2,5.5,,47.7,1305.1,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,16:30,58.3,,38.1,46.8,0.0,SW@2.8,4.8,,47.9,1305.8,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,16:45,58.6,,37.6,45.6,0.0,SW@1.7,3.1,,48.0,1304.9,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,17:00,58.3,,37.2,45.2,0.0,S@0.2,1.0,,48.1,1303.7,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,17:15,54.8,,38.7,54.6,0.0,SE@0.7,1.6,,48.2,1303.4,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,17:30,53.3,,38.8,57.8,0.0,E@0.9,1.6,,48.2,1303.2,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,17:45,52.0,,38.2,59.0,0.0,E@0.8,1.9,,48.4,1303.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,18:00,51.7,,37.9,59.0,0.0,S@0.5,2.1,,48.4,1302.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,18:15,49.7,,38.2,64.5,0.0,S@0.5,1.7,,48.4,1301.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,18:30,48.0,,38.0,68.0,0.0,SE@0.9,1.4,,48.4,1301.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,18:45,48.1,,37.9,67.6,0.0,SE@0.7,1.4,,48.3,1300.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,19:00,46.2,,37.9,72.5,0.0,SE@0.2,1.4,,48.2,1300.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,19:15,45.2,,38.1,75.9,0.0,E@1.1,1.9,,48.2,1300.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,19:30,44.1,,38.4,80.3,0.0,E@1.4,2.9,,48.1,1300.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,19:45,43.9,,38.5,81.3,0.0,E@1.5,2.8,,48.0,1299.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,20:00,44.5,,38.3,78.9,0.0,E@0.9,1.9,,47.9,1299.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,20:15,45.0,,38.3,77.4,0.0,SE@1.1,2.8,,47.8,1299.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,20:30,46.8,,37.9,71.1,0.0,S@1.4,4.0,,47.7,1299.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,20:45,46.2,,37.7,71.9,0.0,SE@0.7,2.4,,47.6,1299.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,21:00,45.6,,37.3,72.6,0.0,SE@0.8,3.3,,47.5,1298.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,21:15,44.7,,37.1,74.4,0.0,SE@1.6,4.5,,47.4,1298.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,21:30,44.5,,36.9,74.5,0.0,S@1.5,3.5,,47.3,1298.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,21:45,43.2,,36.5,77.0,0.0,SE@1.0,1.9,,47.2,1298.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,22:00,41.2,,35.9,81.2,0.0,E@1.1,2.8,,47.1,1297.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,22:15,39.7,,35.3,84.3,0.0,E@1.0,2.2,,47.0,1296.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,22:30,38.5,,35.3,88.1,0.0,E@0.6,1.7,,46.8,1296.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,22:45,38.1,,35.2,89.2,0.0,E@0.5,1.2,,46.6,1296.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,23:00,37.3,,34.9,90.9,0.0,SE@0.8,2.9,,46.6,1295.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,23:15,37.4,,35.0,91.1,0.0,S@0.2,1.4,,46.4,1295.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,23:30,36.9,,35.0,92.9,0.0,S@0.1,1.2,,46.2,1295.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,23:45,37.1,,35.0,92.0,0.0,S@0.5,1.6,,46.1,1295.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-08,24:00,36.6,,34.6,92.5,0.0,SW@0.6,3.5,,46.0,1295.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,00:15,37.5,,34.9,89.9,0.0,SE@0.5,1.6,,45.8,1294.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,00:30,36.1,,33.7,90.8,0.0,W@0.4,1.4,,45.7,1295.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,00:45,34.5,,33.6,96.5,0.0,SE@0.3,1.2,,45.5,1294.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,01:00,34.2,,33.1,95.7,0.0,SE@0.4,1.6,,45.4,1294.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,01:15,34.0,,33.1,96.7,0.0,E@0.6,2.1,,45.3,1292.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,01:30,32.8,,32.4,98.6,0.0,E@0.1,1.0,,45.2,1294.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,01:45,32.9,,32.6,98.7,0.0,SE@0.2,1.4,,45.0,1294.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,03:00,32.3,,32.3,99.9,0.0,SE@0.2,1.2,,44.8,1294.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,03:15,31.5,,31.5,99.9,0.01,SE@0.4,1.2,,44.7,1293.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,03:30,32.0,,32.0,100.0,0.01,E@0.1,0.9,,44.6,1293.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,03:45,31.3,,31.3,100.0,0.02,SW@0.2,1.7,,44.5,1293.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,03:00,31.4,,31.4,100.0,0.04,SE@0.8,2.4,,44.4,1292.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,03:15,31.9,,31.9,100.0,0.05,SE@0.5,1.2,,44.2,1292.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,03:30,30.9,,30.9,100.0,0.05,SE@0.2,0.9,,44.0,1293.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,03:45,30.4,,30.4,100.0,0.07,SE@0.0,0.3,,43.9,1291.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,04:00,30.5,,30.5,100.0,0.08,SE@0.1,0.9,,43.7,1292.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,04:15,30.8,,30.8,100.0,0.1,SE@0.2,0.9,,43.6,1292.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,04:30,30.2,,30.2,100.0,0.12,SE@0.2,1.0,,43.5,1291.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,04:45,29.8,,29.8,100.0,0.14,SE@0.2,1.2,,43.4,1292.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,05:00,30.5,,30.5,100.0,0.18,SE@0.4,1.2,,43.2,1292.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,05:15,31.1,,31.1,100.0,0.2,S@0.4,1.7,,43.0,1291.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,05:30,31.0,,31.0,100.0,0.23,S@0.6,1.4,,42.9,1291.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,05:45,31.0,,31.0,100.0,0.26,SE@1.0,1.7,,42.8,1291.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,06:00,31.5,,31.5,100.0,0.26,SE@0.8,2.1,,42.7,1291.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,06:15,31.9,,31.9,100.0,0.26,SE@0.4,1.7,,42.6,1291.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,06:30,32.0,,32.0,100.0,0.26,SE@0.4,1.6,,42.5,1291.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,06:45,32.0,,32.0,100.0,0.26,SE@1.0,2.1,,42.3,1291.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,07:00,32.7,,32.7,100.0,0.25,E@0.6,1.6,,42.3,1292.3,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,07:15,33.5,,33.5,100.0,0.24,E@0.2,1.4,,42.1,1292.6,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,07:30,33.9,,33.7,99.3,0.23,SE@0.4,1.7,,42.0,1292.3,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,07:45,34.3,,34.0,98.8,0.2,SE@0.1,0.7,,41.9,1292.3,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,08:00,34.9,,34.4,98.2,0.18,SE@0.2,2.6,,41.9,1292.2,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,08:15,35.5,,34.5,96.1,0.13,SW@0.7,2.8,,41.8,1292.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,08:30,36.4,,35.1,94.8,0.08,S@0.9,2.6,,41.7,1292.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,08:45,37.1,,35.5,93.8,0.03,SW@1.0,2.1,,41.6,1292.5,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,09:00,37.9,,36.3,93.7,0.0,SW@0.5,1.6,,41.5,1291.8,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,09:15,39.1,,36.7,90.7,0.0,S@0.8,4.0,,41.5,1293.9,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,09:30,40.4,,36.0,84.2,0.0,SW@1.5,2.9,,41.5,1292.6,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,09:45,41.6,,36.2,80.8,0.0,SW@3.1,5.2,,41.5,1292.5,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,10:00,42.5,,35.9,77.4,0.0,SW@4.2,5.7,,41.5,1291.9,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,10:15,43.2,,36.3,76.4,0.0,SW@3.6,8.8,,41.5,1291.5,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,10:30,45.1,,37.9,75.5,0.0,SW@3.1,7.1,,41.5,1292.5,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,10:45,46.8,,38.6,73.0,0.0,SW@4.4,7.1,,41.6,1291.3,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,11:00,47.2,,38.8,72.4,0.0,SW@4.2,7.1,,41.7,1292.7,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,11:15,48.4,,39.3,70.8,0.0,SW@4.7,8.1,,41.8,1292.5,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,11:30,49.1,,39.6,69.5,0.0,SW@5.6,9.7,,41.9,1292.5,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,11:45,49.1,,39.4,69.1,0.0,SW@5.3,11.1,,42.0,1291.7,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,12:00,48.7,,39.3,69.9,0.0,SW@5.5,11.6,,42.2,1291.6,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,12:15,49.1,,39.5,69.3,0.0,SW@5.2,10.2,,42.4,1291.7,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,12:30,49.8,,39.8,68.4,0.0,SW@5.8,10.0,,42.6,1291.9,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,12:45,49.9,,39.8,68.1,0.0,SW@5.4,9.5,,42.8,1292.2,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,13:00,49.8,,39.8,68.3,0.0,SW@6.0,12.4,,43.0,1292.3,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,13:15,49.8,,39.9,68.6,0.0,SW@4.7,8.3,,43.2,1292.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,13:30,49.7,,39.9,69.0,0.0,S@3.3,7.6,,43.5,1291.6,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,13:45,49.6,,39.9,69.1,0.0,S@2.9,6.9,,43.6,1291.2,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,14:00,49.8,,39.9,68.6,0.0,SW@3.9,6.4,,43.8,1290.2,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,14:15,49.7,,40.1,69.5,0.0,SW@2.7,6.0,,44.0,1290.8,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,14:30,50.3,,40.3,68.4,0.0,SW@2.6,8.8,,44.1,1289.9,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,14:45,50.5,,40.4,68.1,0.0,SW@3.8,11.2,,44.3,1289.2,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,15:00,51.1,,40.6,67.3,0.0,SW@3.1,5.7,,44.4,1289.2,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,15:15,51.3,,40.7,67.0,0.0,SW@4.5,7.9,,44.5,1288.1,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,15:30,51.6,,40.9,66.6,0.0,SW@2.8,8.8,,44.6,1287.9,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,15:45,51.8,,40.4,64.9,0.0,SW@1.4,2.9,,44.7,1288.4,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,16:00,52.2,,40.7,64.6,0.0,SW@0.7,2.6,,44.8,1287.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,16:15,52.1,,40.8,65.1,0.0,SW@3.1,7.6,,44.8,1287.5,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,16:30,51.7,,40.9,66.6,0.0,SW@3.7,6.7,,44.9,1287.6,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,16:45,51.2,,40.9,67.6,0.0,SW@2.5,5.2,,45.0,1287.5,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,17:00,51.0,,40.8,67.9,0.0,S@1.6,5.2,,45.1,1286.8,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,17:15,50.8,,40.7,68.0,0.0,S@1.8,4.0,,45.1,1287.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,17:30,50.9,,40.4,67.1,0.0,S@1.4,3.3,,45.2,1286.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,17:45,50.9,,40.3,67.0,0.0,S@1.0,4.5,,45.3,1285.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,18:00,50.8,,40.3,67.2,0.0,S@1.4,3.6,,45.3,1285.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,18:15,50.0,,40.5,69.8,0.0,SW@0.7,3.6,,45.3,1286.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,18:30,49.4,,40.6,71.6,0.0,SW@0.8,2.2,,45.3,1285.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,18:45,48.8,,40.8,73.7,0.0,SW@0.1,0.9,,45.3,1284.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,19:00,48.2,,40.5,74.4,0.0,S@0.3,1.6,,45.3,1283.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,19:15,47.8,,40.2,74.9,0.0,SE@0.4,1.2,,45.3,1284.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,19:30,46.5,,40.2,78.6,0.0,SE@0.5,1.6,,45.3,1285.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,19:45,45.8,,40.1,80.5,0.0,SE@0.7,1.4,,45.3,1284.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,20:00,45.4,,40.0,81.2,0.0,SE@0.5,1.2,,45.3,1283.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,20:15,44.8,,39.9,82.9,0.0,SE@0.1,0.7,,45.2,1283.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,20:30,43.9,,39.9,85.9,0.0,SE@0.8,2.1,,45.2,1284.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,20:45,44.3,,40.1,84.8,0.0,SE@0.7,2.6,,45.1,1282.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,21:00,43.7,,39.9,86.5,0.0,E@0.6,2.6,,45.1,1282.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,21:15,43.4,,39.8,87.0,0.0,E@0.5,1.4,,45.1,1282.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,21:30,43.1,,39.8,88.0,0.0,E@0.8,3.1,,44.9,1282.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,21:45,43.3,,39.7,87.1,0.0,E@0.4,1.7,,44.8,1281.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,22:00,43.0,,39.5,87.5,0.0,E@0.5,1.2,,44.8,1282.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,22:15,42.8,,39.6,88.1,0.0,E@0.6,1.4,,44.8,1281.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,22:30,41.9,,39.2,90.1,0.0,E@0.7,1.9,,44.8,1279.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,22:45,41.8,,39.3,90.8,0.0,SE@0.4,2.4,,44.6,1280.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-09,23:00,41.9,,39.5,91.1,0.0,SE@0.9,1.7,,44.6,1280.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,23:15,42.6,,39.6,89.1,0.0,SE@0.6,1.6,,44.5,1280.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,23:30,42.0,,39.3,90.0,0.0,SE@0.6,1.7,,44.5,1279.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,23:45,40.9,,38.8,92.0,0.0,E@1.1,1.9,,44.4,1279.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
