Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-25,11:00,31.1,30.6,26.6,84.1,0.0,SW@3.8,5.7,,34.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,11:15,31.1,30.6,26.5,83.5,0.0,SW@4.5,7.1,,34.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,11:30,31.3,30.8,26.6,83.2,0.0,SW@4.6,7.1,,34.7,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,11:45,31.5,31.0,26.7,82.8,0.0,SW@4.3,6.4,,34.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,12:00,31.3,30.7,26.6,83.4,0.0,SW@4.5,6.7,,34.7,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,12:15,31.3,30.7,26.7,83.6,0.0,SW@4.0,6.0,,34.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,12:30,31.6,31.2,26.8,82.7,0.0,SW@2.6,6.0,,34.7,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,12:45,31.9,31.4,26.9,81.8,0.0,SW@3.5,5.7,,34.7,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,13:00,31.8,31.2,26.9,82.3,0.0,SW@3.8,5.7,,34.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,13:15,31.8,31.3,26.8,82.2,0.0,SW@4.3,6.0,,34.7,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,13:30,32.2,31.8,27.2,81.4,0.0,SW@2.7,4.6,,34.7,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,13:45,33.1,32.6,27.4,79.6,0.0,SW@2.1,3.9,,34.7,0.0,0.01,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,14:00,33.2,32.6,27.3,78.7,0.0,SW@2.4,3.9,,34.7,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,14:15,32.9,32.4,27.2,79.3,0.0,SW@2.9,4.2,,34.7,0.0,0.01,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,14:30,32.9,32.4,27.3,79.6,0.0,SW@3.0,4.2,,34.7,0.0,0.01,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,14:45,32.8,32.3,27.5,80.4,0.0,SW@2.8,4.2,,34.8,0.0,0.01,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,15:00,32.9,32.4,27.6,80.7,0.0,SW@2.8,4.2,,34.7,0.0,0.01,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,15:15,32.9,32.4,27.6,80.8,0.0,SW@3.2,4.6,,34.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,15:30,32.8,32.3,27.7,81.3,0.0,SW@2.6,3.5,,34.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,15:45,32.8,32.3,27.8,81.6,0.0,SW@2.5,3.9,,34.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,16:00,32.9,32.4,27.8,81.3,0.0,SW@2.7,3.9,,34.8,0.0,0.01,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,16:15,32.9,32.3,27.9,81.7,0.0,SW@1.6,3.9,,34.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,16:30,33.0,32.4,28.0,81.6,0.0,SW@0.7,3.9,,34.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,16:45,32.6,32.0,27.8,82.5,0.0,SW@2.5,3.9,,34.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,17:00,32.5,31.8,28.0,83.6,0.0,SW@1.4,2.4,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,17:15,32.3,31.7,28.1,84.0,0.0,S@0.1,1.4,,34.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,17:30,32.1,31.6,27.9,84.3,0.0,S@0.6,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,17:45,32.1,31.6,28.0,84.4,0.0,SW@2.3,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,18:00,31.9,31.5,27.8,84.9,0.0,SW@2.9,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,18:15,31.9,31.4,27.9,85.4,0.0,SW@1.3,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,18:30,31.8,31.3,28.1,86.5,0.0,SW@4.2,6.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,18:45,31.6,31.1,28.2,87.6,0.0,SW@4.4,8.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,19:00,31.6,31.1,28.4,88.1,0.04,NE@1.9,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,19:15,31.6,31.0,28.5,88.4,0.16,NE@0.2,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,19:30,31.6,30.9,28.5,88.7,0.14,S@0.3,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,19:45,31.5,30.9,28.5,89.1,0.11,S@0.2,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,20:00,31.6,30.9,28.7,89.3,0.1,SW@0.3,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,20:15,31.6,31.1,28.8,89.5,0.08,E@1.7,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,20:30,31.9,31.4,28.9,89.2,0.07,SE@0.5,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,20:45,31.9,31.3,28.9,89.0,0.07,SW@0.9,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,21:00,31.8,31.1,28.8,89.1,0.07,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,21:15,31.7,31.0,28.8,89.6,0.08,SW@0.5,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,21:30,31.6,30.8,28.9,90.0,0.1,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,21:45,31.5,30.8,28.8,90.4,0.11,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,22:00,31.6,30.8,28.9,90.5,0.12,SE@0.0,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,22:15,31.4,30.8,28.8,90.7,0.12,SW@1.1,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,22:30,31.4,30.8,28.8,90.9,0.12,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,22:45,31.4,30.7,28.8,90.8,0.12,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,23:00,31.3,30.7,28.7,90.9,0.12,S@0.1,1.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,23:15,31.3,30.7,28.8,91.1,0.13,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,23:30,31.3,30.6,28.8,91.1,0.14,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,23:45,31.3,30.6,28.8,91.1,0.14,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-25,24:00,31.4,30.5,28.8,91.1,0.15,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,00:15,31.3,30.6,28.8,91.3,0.15,N@0.4,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,00:30,31.3,30.7,28.8,91.4,0.14,E@0.9,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,00:45,31.3,30.8,28.9,91.4,0.13,E@0.2,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,01:00,31.3,30.7,28.9,91.3,0.13,SW@0.6,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,01:15,31.3,30.6,28.9,91.4,0.14,SW@0.2,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,01:30,31.3,30.6,28.9,91.6,0.16,E@0.6,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,01:45,31.3,30.7,28.9,91.8,0.19,E@1.2,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,02:00,31.3,30.6,28.9,91.7,0.23,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,02:15,31.3,30.6,28.9,91.7,0.25,SE@0.0,1.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,02:30,31.3,30.6,28.9,91.6,0.26,SW@1.2,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,02:45,31.3,30.6,28.9,91.7,0.26,SW@0.8,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,03:00,31.3,30.6,28.9,91.7,0.28,S@0.0,1.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,03:15,31.0,30.5,28.7,91.9,0.3,W@0.0,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,03:30,31.0,30.4,28.8,92.1,0.32,SE@0.0,1.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,03:45,31.0,30.4,28.8,92.1,0.33,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,04:00,31.0,30.4,28.8,92.3,0.34,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,04:15,31.0,30.4,28.8,92.3,0.34,E@0.2,1.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,04:30,31.0,30.3,28.7,92.2,0.35,NW@0.7,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,04:45,31.0,30.5,28.8,92.2,0.35,E@0.4,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,05:00,30.9,30.3,28.6,92.1,0.34,E@0.5,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,05:15,31.1,30.5,28.8,92.1,0.35,SE@0.1,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,05:30,31.1,30.4,28.7,91.8,0.34,E@0.9,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,05:45,31.0,30.5,28.7,91.7,0.34,E@0.7,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,06:00,30.9,30.2,28.5,91.5,0.34,SW@1.5,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,06:15,30.9,30.2,28.5,91.8,0.34,S@1.0,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,06:30,30.9,30.2,28.6,92.0,0.34,SE@0.5,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,06:45,30.7,30.2,28.4,92.0,0.34,SW@0.4,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,07:00,30.7,30.1,28.3,92.0,0.33,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,07:15,30.6,30.0,28.3,92.1,0.33,SE@0.5,2.1,,34.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,07:30,30.6,30.0,28.3,92.0,0.32,S@0.1,2.1,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,07:45,30.7,30.1,28.3,91.9,0.32,S@1.2,3.5,,34.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,08:00,30.8,30.2,28.4,91.7,0.33,S@1.4,3.1,,34.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,08:15,31.1,30.6,28.6,91.1,0.31,NE@2.5,3.9,,34.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,08:30,31.7,31.1,28.8,89.6,0.32,SW@0.5,2.1,,34.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,08:45,31.7,31.1,28.6,88.8,0.43,SW@0.4,2.4,,34.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,09:00,31.8,31.3,28.7,88.7,0.62,SW@0.8,2.8,,34.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,09:15,32.4,31.9,29.0,86.9,0.76,SE@0.9,2.1,,34.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,09:30,32.9,32.4,28.7,84.1,0.58,E@0.1,1.7,,34.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,09:45,33.3,32.7,27.7,79.7,0.13,N@0.0,0.0,,34.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,10:00,33.2,32.5,27.9,80.6,0.0,NW@0.1,1.4,,34.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,10:15,33.7,33.3,28.3,80.4,0.0,SW@0.1,2.4,,34.8,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,10:30,33.2,32.7,28.1,81.1,0.0,SW@2.9,4.2,,34.8,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,10:45,34.1,33.6,28.0,78.0,0.0,SW@2.3,3.5,,34.8,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,11:00,34.3,33.6,27.5,75.9,0.0,SW@3.0,4.2,,34.8,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,11:15,34.3,33.7,27.0,74.2,0.0,SW@2.9,4.6,,34.8,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,11:30,34.2,33.7,27.1,75.0,0.0,SW@2.6,3.9,,34.8,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,11:45,35.0,34.4,27.6,74.1,0.0,SW@1.9,3.5,,34.8,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,12:00,35.5,35.1,27.5,72.1,0.0,SW@0.9,3.1,,34.8,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,12:15,36.4,35.8,27.4,69.6,0.0,W@0.7,2.8,,34.8,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,12:30,39.7,39.8,27.9,62.5,0.0,SW@0.3,2.4,,34.8,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,12:45,39.7,38.5,26.9,59.9,0.0,W@1.4,4.2,,34.8,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,13:00,38.3,37.2,26.6,62.5,0.0,W@2.3,3.5,,34.8,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,13:15,39.2,38.4,26.8,60.8,0.0,SW@2.0,3.9,,34.8,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,13:30,38.1,37.2,26.4,62.2,0.0,W@3.1,4.6,,34.8,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,13:45,37.9,37.0,26.6,63.3,0.0,W@3.2,4.9,,34.8,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,14:00,37.8,36.8,26.7,63.9,0.0,W@3.8,5.3,,34.8,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,14:15,37.6,36.7,27.0,65.2,0.0,SW@4.4,6.4,,34.8,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,14:30,37.6,36.6,27.4,66.4,0.0,SW@5.1,7.1,,34.8,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,14:45,36.8,35.8,27.4,68.5,0.0,SW@6.1,8.9,,34.8,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,15:00,35.8,35.0,27.5,71.7,0.0,SW@5.9,7.8,,34.8,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,15:15,33.7,33.2,27.6,78.0,0.0,SW@6.0,8.5,,34.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,15:30,33.5,33.0,27.8,79.6,0.0,SW@4.3,6.7,,34.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,15:45,33.3,32.9,27.9,80.4,0.0,SW@4.2,6.7,,34.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,16:00,33.0,32.6,27.9,81.1,0.0,SW@4.1,6.4,,34.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,16:15,32.9,32.5,27.8,81.3,0.0,SW@4.1,5.7,,34.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,16:30,32.6,32.1,27.7,82.1,0.0,SW@4.5,6.4,,34.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,16:45,32.5,31.9,27.9,82.8,0.0,SW@2.3,3.1,,34.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,17:00,32.2,31.8,27.7,83.1,0.0,W@2.8,4.6,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,17:15,32.1,31.7,27.6,83.2,0.0,W@2.0,3.1,,34.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,17:30,31.9,31.4,27.4,83.6,0.0,SE@0.8,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,17:45,31.8,31.3,27.5,84.4,0.0,W@2.6,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,18:00,31.4,30.9,27.6,86.1,0.08,W@0.9,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,18:15,31.4,30.7,27.9,87.4,0.24,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,18:30,31.3,30.6,28.2,88.9,0.29,E@0.0,1.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,18:45,31.3,30.5,28.4,89.8,0.31,NE@0.0,1.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,19:00,31.1,30.5,28.4,90.5,0.33,E@0.0,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,19:15,31.2,30.6,28.7,91.0,0.35,W@0.0,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,19:30,31.3,30.5,28.8,91.2,0.33,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,19:45,31.0,30.3,28.5,91.3,0.31,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,20:00,31.0,30.2,28.5,91.4,0.3,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,20:15,30.4,29.7,27.8,91.3,0.25,SE@0.0,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,20:30,30.1,29.7,27.6,91.6,0.24,SE@1.0,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,20:45,30.1,29.5,27.6,91.6,0.24,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,21:00,29.8,29.2,27.2,91.4,0.22,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,21:15,29.7,29.2,27.1,91.7,0.22,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,21:30,29.8,29.3,27.3,91.8,0.23,SE@0.3,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,21:45,30.2,29.6,27.8,92.0,0.26,SE@0.1,1.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,22:00,30.3,29.6,27.9,92.0,0.27,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
