Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-03,10:00,51.6,51.6,45.2,78.7,0.93,S@3.0,6.4,45.7,50.8,14.7,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,10:15,53.8,53.4,44.9,71.9,0.82,SW@3.6,7.1,45.7,50.7,14.7,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,10:30,53.9,53.7,44.6,70.5,0.1,SW@3.6,7.8,46.0,50.6,14.7,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,10:45,54.5,54.4,44.5,68.8,0.0,SW@3.1,7.8,46.3,50.6,14.7,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,11:00,55.4,55.3,44.4,66.3,0.0,SW@4.1,9.6,46.6,50.5,14.7,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,11:15,55.9,55.8,44.4,65.3,0.0,SW@5.3,9.9,46.9,50.5,14.7,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,11:30,56.5,56.5,44.7,64.5,0.0,SW@6.0,9.6,47.2,50.4,14.7,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,11:45,57.4,57.2,45.0,63.2,0.0,SW@5.6,9.2,47.5,50.4,14.7,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,12:00,57.7,57.5,45.1,62.7,0.0,SW@5.2,8.5,47.9,50.4,14.7,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,12:15,58.5,58.3,44.6,59.8,0.0,SW@2.5,8.2,48.4,50.4,14.7,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,12:30,59.9,59.7,44.5,56.7,0.0,SW@0.3,4.9,48.9,50.3,14.7,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,12:45,60.2,59.9,45.7,58.6,0.0,SW@4.3,9.6,49.5,50.3,14.7,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,13:00,58.8,58.6,45.8,61.8,0.0,SW@6.0,9.6,50.1,50.3,14.8,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,13:15,58.8,58.6,45.7,61.6,0.0,SW@6.0,11.4,50.7,50.3,14.8,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,13:30,57.7,57.5,45.3,63.2,0.0,SW@6.3,11.0,51.2,50.3,14.8,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,13:45,57.7,57.5,45.3,63.2,0.0,SW@5.8,8.5,51.5,50.3,14.8,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,14:00,58.7,58.5,45.4,61.1,0.0,SW@6.3,10.3,51.8,50.3,14.8,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,14:15,57.5,57.4,45.4,63.9,0.0,SW@3.1,8.5,52.0,50.4,14.8,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,14:30,57.8,57.7,45.4,63.2,0.0,S@0.4,5.7,52.2,50.4,14.8,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,14:45,58.5,58.4,45.0,60.6,0.0,S@0.5,6.7,52.3,50.4,14.8,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,15:00,59.5,59.4,44.9,58.2,0.0,S@0.7,6.4,52.4,50.5,14.8,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,15:15,59.5,59.4,44.6,57.6,0.0,SW@1.8,8.2,52.5,50.5,14.8,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,15:30,59.7,59.6,45.1,58.4,0.0,W@0.0,1.4,52.6,50.5,14.8,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,15:45,59.2,58.9,45.5,60.5,0.0,W@2.6,6.0,52.7,50.6,14.8,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,16:00,57.7,57.6,45.9,64.8,0.0,SW@0.1,3.1,52.9,50.6,14.8,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,16:15,55.5,55.5,45.8,69.9,0.0,SE@0.0,1.4,53.0,50.7,14.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,16:30,54.7,54.9,45.3,70.5,0.0,SE@0.0,1.4,53.1,50.7,14.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,16:45,50.1,50.1,44.9,82.2,0.0,E@0.3,1.4,53.1,50.8,14.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,17:00,49.0,49.1,44.3,83.7,0.0,SE@0.5,1.7,52.9,50.8,14.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,17:15,49.6,49.6,44.4,82.2,0.0,SE@0.9,2.1,52.8,50.9,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,17:30,47.7,47.7,43.6,85.6,0.03,SE@0.8,1.7,52.5,50.9,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,17:45,46.7,46.7,43.4,88.2,0.1,SE@1.1,2.1,52.2,51.0,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,18:00,47.7,47.8,43.9,86.4,0.14,SE@1.0,2.4,52.0,51.0,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,18:15,47.2,47.3,43.2,86.1,0.1,SE@1.8,2.4,51.7,51.0,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,18:30,46.7,46.8,42.9,86.7,0.07,SE@1.6,2.8,51.4,51.1,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,18:45,46.4,46.4,42.9,87.3,0.11,SE@1.5,2.8,51.1,51.1,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,19:00,46.3,46.3,42.8,87.6,0.1,SE@1.7,2.4,50.8,51.1,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,19:15,45.8,45.8,42.4,87.8,0.11,SE@1.2,2.4,50.5,51.1,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,19:30,45.6,45.7,42.9,90.0,0.18,SE@1.8,2.4,50.3,51.1,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,19:45,46.8,46.9,42.9,86.1,0.14,SE@1.3,2.4,50.1,51.1,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,20:00,46.3,46.4,42.3,86.0,0.1,SE@2.0,2.4,49.8,51.1,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,20:15,46.0,46.1,41.9,85.7,0.06,SE@1.5,2.4,49.6,51.1,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,20:30,45.8,45.8,41.9,86.2,0.06,SE@1.8,2.8,49.4,51.1,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,20:45,46.1,46.2,41.7,84.6,0.02,SE@1.6,2.4,49.2,51.1,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,21:00,46.1,46.2,41.3,83.1,0.0,SE@1.6,2.1,49.0,51.1,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,21:15,44.1,44.1,40.7,87.7,0.05,SE@1.6,2.1,48.8,51.1,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,21:30,44.3,44.4,40.6,86.9,0.07,SE@1.8,2.4,48.7,51.0,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,21:45,43.2,43.3,40.3,89.2,0.08,SE@1.9,2.4,48.5,51.0,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,22:00,42.9,43.0,40.2,90.1,0.08,SE@2.3,3.1,48.3,51.0,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,22:15,44.0,44.1,40.5,87.4,0.05,SE@1.4,2.4,48.1,50.9,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,22:30,43.4,43.5,40.3,88.6,0.08,SE@1.8,2.8,48.0,50.9,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,22:45,43.2,43.3,40.3,89.1,0.07,SE@2.2,2.8,47.8,50.9,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-03,23:00,43.5,43.6,40.1,87.7,0.02,SE@1.6,2.8,47.7,50.9,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,23:15,43.3,43.2,40.3,89.1,0.07,SE@1.1,2.8,47.5,50.8,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,23:30,42.5,42.4,40.3,92.0,0.15,SE@1.2,2.8,47.4,50.8,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,23:45,44.0,44.0,41.0,89.4,0.1,SE@1.9,2.4,47.3,50.8,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,24:00,45.2,45.2,41.4,86.4,0.01,SW@1.6,2.8,47.2,50.7,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,00:15,43.8,43.7,40.9,89.4,0.11,S@1.6,3.1,47.1,50.7,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,00:30,43.0,43.0,40.3,90.1,0.2,SE@1.2,2.4,47.0,50.6,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,00:45,42.9,42.8,40.4,91.1,0.38,SE@0.6,2.1,46.9,50.6,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,01:00,41.7,41.7,40.1,93.9,0.61,SE@0.9,2.1,46.8,50.6,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,01:15,42.1,42.1,40.4,93.4,0.75,SE@1.9,2.8,46.7,50.5,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,01:30,42.6,42.6,39.7,89.4,0.78,SE@1.6,2.8,46.5,50.5,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,01:45,41.3,41.3,39.5,93.0,0.81,S@1.9,3.9,46.4,50.5,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,02:00,41.7,41.7,40.0,93.4,0.86,S@2.1,3.5,46.3,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,02:15,40.9,40.9,39.5,94.7,0.88,S@1.5,3.9,46.2,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,02:30,41.3,41.3,39.9,94.6,0.9,S@1.8,4.6,46.0,50.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,02:45,40.8,40.7,39.6,95.5,0.91,S@1.0,2.8,45.9,50.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,03:00,40.5,40.5,39.3,95.4,0.92,SE@1.9,3.1,45.8,50.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,03:15,40.9,40.9,39.5,95.0,0.93,S@1.6,3.5,45.6,50.2,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,03:30,40.8,40.7,39.5,95.0,0.93,S@1.6,4.2,45.5,50.2,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,03:45,39.8,39.8,38.6,95.2,0.94,SE@1.8,2.8,45.4,50.1,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,04:00,40.3,40.4,39.1,95.4,0.94,S@1.9,2.8,45.3,50.1,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,04:15,40.2,40.2,38.9,94.9,0.94,S@1.8,2.8,45.1,50.1,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,04:30,38.9,38.9,37.9,96.1,0.94,S@1.3,2.8,45.0,50.0,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,04:45,38.8,38.8,38.1,97.2,0.94,S@1.8,4.6,44.9,50.0,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,05:00,39.1,39.1,38.5,97.7,0.95,SE@1.8,3.9,44.8,49.9,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,05:15,38.9,38.9,38.1,97.2,0.95,SE@2.4,3.1,44.6,49.9,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,05:30,38.5,38.5,37.7,97.0,0.94,SE@1.7,3.1,44.5,49.8,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,05:45,38.3,38.2,37.6,97.4,0.95,S@2.1,3.1,44.4,49.8,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,06:00,38.9,38.8,38.4,97.9,0.98,S@1.9,3.9,44.3,49.7,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,06:15,38.1,38.1,37.5,97.7,1.0,SE@1.7,3.5,44.1,49.7,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,06:30,38.1,38.1,37.6,98.1,1.0,S@1.2,2.8,44.0,49.7,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,06:45,37.7,37.7,37.2,97.9,1.0,SE@2.1,2.8,43.9,49.6,14.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,07:00,38.0,38.0,37.5,97.8,1.0,S@1.2,2.8,43.8,49.6,14.7,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,07:15,37.5,37.5,36.9,97.7,1.0,SE@1.8,3.1,43.7,49.5,14.7,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,07:30,38.5,38.4,37.8,97.5,1.0,SE@1.4,2.4,43.5,49.5,14.7,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,07:45,38.1,38.1,37.3,96.7,1.0,SE@1.7,2.4,43.4,49.4,14.7,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,08:00,38.6,38.5,37.7,96.7,1.0,S@1.2,3.1,43.3,49.4,14.7,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,08:15,38.9,38.8,37.9,96.2,1.0,SE@0.7,2.4,43.3,49.3,14.7,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,08:30,39.4,39.3,38.3,95.9,1.0,SE@0.6,1.7,43.2,49.3,14.7,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,08:45,39.8,39.7,38.4,94.5,1.0,S@1.1,3.1,43.2,49.2,14.7,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,09:00,40.1,40.0,38.3,93.4,1.0,SE@1.5,2.8,43.2,49.2,14.7,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,09:15,40.9,40.9,39.1,93.2,1.0,SE@1.3,2.1,43.2,49.1,14.7,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,09:30,42.0,41.9,40.1,93.0,1.0,SE@1.6,2.4,43.2,49.0,14.7,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,09:45,44.7,44.7,41.9,89.8,1.0,SE@1.6,2.8,43.2,49.0,14.7,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,10:00,48.0,47.8,42.2,80.2,0.97,SW@2.7,6.4,43.3,48.9,14.7,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,10:15,49.0,48.7,42.6,78.3,0.92,W@4.0,6.7,43.5,48.9,14.7,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,10:30,49.9,49.8,42.9,76.5,0.6,W@3.7,6.7,43.7,48.8,14.7,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,10:45,51.4,51.2,43.2,73.6,0.02,SW@3.8,6.4,44.1,48.8,14.7,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,11:00,52.2,52.1,43.5,72.1,0.0,SW@4.5,7.8,44.5,48.8,14.6,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,11:15,53.0,52.9,43.4,69.8,0.0,SW@6.2,11.0,44.8,48.7,14.6,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,11:30,54.2,54.1,43.9,68.2,0.0,SW@5.9,9.2,45.2,48.7,14.6,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,11:45,55.1,54.9,44.1,66.5,0.0,SW@6.7,9.6,45.6,48.7,14.6,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,12:00,55.2,55.0,44.2,66.2,0.0,SW@6.6,9.6,46.0,48.6,14.6,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,12:15,55.4,55.2,44.0,65.5,0.0,SW@6.4,10.3,46.5,48.6,14.6,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,12:30,55.4,55.3,44.1,65.5,0.0,SW@5.4,8.2,47.0,48.6,14.6,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,12:45,56.4,56.2,44.2,63.6,0.0,SW@6.4,10.7,47.4,48.6,14.6,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,13:00,57.5,57.4,43.9,60.3,0.0,SW@5.4,10.7,47.9,48.6,14.7,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,13:15,57.7,57.5,43.8,59.6,0.0,S@5.3,9.2,48.3,48.6,14.7,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,13:30,57.6,57.5,43.5,59.2,0.0,S@4.9,8.5,48.7,48.7,14.7,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,13:45,58.3,58.1,44.0,58.7,0.0,SW@6.7,11.0,49.1,48.7,14.7,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,14:00,58.5,58.4,44.3,59.1,0.0,SW@4.4,7.8,49.4,48.7,14.7,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,14:15,58.5,58.3,44.2,58.9,0.0,SW@5.5,9.2,49.8,48.8,14.7,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,14:30,59.6,59.4,44.0,56.3,0.0,SW@5.1,9.2,50.1,48.8,14.7,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,14:45,58.8,58.6,44.1,58.1,0.0,SW@5.4,8.9,50.4,48.8,14.7,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,15:00,58.5,58.4,44.4,59.2,0.0,SW@2.8,7.4,50.7,48.9,14.7,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,15:15,58.3,58.2,44.0,58.9,0.0,S@1.5,9.9,50.9,48.9,14.7,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,15:30,58.0,57.9,43.6,58.5,0.0,S@1.3,7.1,51.1,49.0,14.7,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,15:45,57.6,57.5,43.5,59.1,0.0,S@0.1,3.5,51.3,49.1,14.7,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,16:00,57.8,57.7,43.3,58.3,0.0,SW@0.1,6.0,51.3,49.1,14.7,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,16:15,56.4,56.4,43.5,61.6,0.0,SW@0.7,5.3,51.3,49.2,14.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,16:30,54.6,54.5,44.0,67.3,0.0,SW@0.1,4.2,51.3,49.2,14.7,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,16:45,53.1,53.1,44.0,70.9,0.0,SE@0.0,1.4,51.2,49.3,14.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,17:00,51.7,51.8,43.7,73.9,0.0,SE@0.2,1.4,51.1,49.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,17:15,49.9,50.1,43.3,77.9,0.0,SE@0.4,1.4,50.9,49.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,17:30,51.8,51.9,43.2,72.3,0.0,SW@0.0,1.4,50.7,49.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,17:45,49.1,49.0,43.1,79.9,0.0,E@0.3,1.4,50.5,49.5,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,18:00,47.4,47.5,42.9,84.1,0.0,E@1.2,2.1,50.3,49.6,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,18:15,47.3,47.4,42.5,83.4,0.0,SE@1.1,2.1,50.1,49.6,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,18:30,46.8,46.8,42.2,84.0,0.0,SE@0.9,2.1,49.9,49.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,18:45,46.0,46.1,42.0,86.0,0.0,SE@1.3,2.4,49.6,49.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,19:00,46.8,46.9,41.9,82.9,0.0,SE@1.2,2.1,49.4,49.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,19:15,45.1,45.2,41.7,87.8,0.02,SE@1.1,2.1,49.2,49.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,19:30,45.2,45.4,41.6,87.0,0.03,SE@1.7,2.4,48.9,49.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,19:45,45.8,45.9,41.8,85.7,0.0,SE@1.4,2.8,48.7,49.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,20:00,44.9,44.9,41.3,87.3,0.06,SE@1.5,2.1,48.5,49.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
