Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-21,11:15,41.3,41.3,29.2,61.7,0.0,SW@3.0,5.7,,39.4,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,11:30,41.2,41.2,29.5,62.9,0.0,SW@4.3,7.1,,39.4,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,11:45,41.4,41.4,29.8,63.2,0.0,SW@5.5,8.2,,39.4,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,12:00,41.4,41.4,30.1,63.7,0.0,SW@6.5,9.2,,39.4,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,12:15,41.5,41.5,30.2,63.7,0.0,SW@6.4,9.6,,39.3,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,12:30,41.5,41.5,30.5,64.8,0.0,SW@6.4,9.9,,39.3,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,12:45,41.6,41.6,30.9,65.5,0.0,SW@6.6,10.3,,39.3,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,13:00,41.8,41.8,30.3,63.3,0.0,SW@7.2,10.7,,39.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,13:15,42.1,42.1,30.6,63.6,0.0,SW@5.5,9.9,,39.2,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,13:30,42.4,42.4,30.6,62.7,0.0,SW@5.4,8.5,,39.2,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,13:45,42.8,42.8,30.6,61.7,0.0,SW@4.6,6.7,,39.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,14:00,43.3,43.3,30.3,59.7,0.0,S@3.3,6.4,,39.1,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,14:15,43.4,43.4,30.5,60.2,0.0,SW@3.6,6.0,,39.1,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,14:30,43.3,43.3,30.5,60.2,0.0,SW@3.2,5.3,,39.1,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,14:45,43.5,43.5,30.4,59.6,0.0,W@3.6,8.2,,39.1,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,15:00,43.7,43.7,29.6,57.3,0.0,SW@5.0,7.8,,39.1,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,15:15,44.1,44.2,29.3,55.6,0.0,S@3.0,4.9,,39.1,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,15:30,44.4,44.3,30.2,57.1,0.0,S@4.2,10.3,,39.1,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,15:45,45.0,45.0,30.4,56.3,0.0,SW@6.3,10.3,,39.1,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,16:00,46.0,45.8,30.4,54.3,0.0,SW@7.4,11.4,,39.1,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,16:15,45.1,45.1,30.1,55.4,0.0,SW@7.1,11.7,,39.2,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,16:30,45.7,45.6,29.9,53.8,0.0,SW@7.6,11.7,,39.1,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,16:45,45.5,45.4,29.7,53.7,0.0,SW@6.9,11.0,,39.1,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,17:00,44.7,44.7,29.6,55.2,0.0,SW@5.5,11.0,,39.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,17:15,43.5,43.5,29.5,57.5,0.0,SW@3.3,6.7,,39.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,17:30,43.1,43.2,29.2,57.5,0.0,S@3.9,8.5,,39.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,17:45,42.3,42.3,29.4,59.9,0.0,S@2.2,4.9,,39.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,18:00,41.8,41.8,29.5,61.4,0.0,S@3.3,7.4,,39.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,18:15,41.6,41.6,29.6,62.1,0.0,S@3.9,8.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,18:30,41.2,41.2,29.5,62.9,0.0,S@2.8,4.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,18:45,40.3,40.3,29.5,65.0,0.0,SE@1.6,3.5,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,19:00,39.5,39.6,29.7,67.7,0.0,S@1.9,3.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,19:15,38.6,38.7,29.7,69.9,0.0,SW@0.7,2.4,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,19:30,37.6,37.6,29.5,72.3,0.0,S@1.2,3.9,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,19:45,36.7,36.8,29.5,74.7,0.0,SE@2.0,4.2,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,20:00,34.9,35.0,29.3,79.7,0.0,E@2.4,4.6,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,20:15,34.3,34.4,29.3,81.6,0.0,SE@1.1,3.9,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,20:30,34.6,34.7,29.3,81.0,0.0,SE@2.9,3.9,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,20:45,35.6,35.6,29.4,77.6,0.0,S@2.5,4.6,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,21:00,34.2,34.2,29.1,81.4,0.0,S@2.1,3.5,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,21:15,34.4,34.4,28.9,80.1,0.0,SE@1.6,3.1,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,21:30,33.0,33.0,28.8,84.2,0.03,S@1.2,3.5,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,21:45,32.3,32.3,28.6,86.0,0.11,SE@1.6,3.5,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,22:00,32.9,33.0,28.6,83.8,0.11,SE@2.3,4.2,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,22:15,32.7,32.8,28.4,84.0,0.04,E@3.3,4.9,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,22:30,33.3,33.3,28.3,81.6,0.01,S@1.4,3.5,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,22:45,32.2,32.3,28.4,85.6,0.08,SE@3.1,4.2,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,23:00,32.0,32.0,28.0,85.0,0.06,SE@1.5,3.5,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,23:15,31.6,31.6,28.1,87.3,0.17,S@2.3,3.1,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,23:30,31.2,31.2,27.8,87.7,0.26,S@1.0,2.8,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,23:45,30.9,30.9,27.6,88.5,0.4,SE@1.4,2.8,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-21,24:00,31.2,31.1,27.7,87.3,0.51,SE@1.0,3.1,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,00:15,29.9,29.9,26.8,89.7,0.6,SE@0.6,2.4,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,00:30,29.7,29.7,26.8,90.3,0.7,E@1.0,2.8,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,00:45,30.1,30.1,26.9,89.4,0.75,SE@2.2,3.9,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,01:00,30.3,30.3,26.7,87.8,0.76,SE@2.7,3.9,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,01:15,31.1,31.1,27.0,85.6,0.75,S@1.7,3.5,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,01:30,29.4,29.4,26.0,88.9,0.76,E@2.0,3.5,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,01:45,30.3,30.2,26.5,86.9,0.77,S@1.5,3.5,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,02:00,28.8,28.8,25.9,91.0,0.79,E@2.4,3.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,02:15,29.4,29.4,26.2,89.2,0.81,S@1.4,3.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,02:30,28.7,28.6,25.9,91.5,0.83,SE@1.1,3.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,02:45,29.1,29.1,26.2,90.9,0.85,SE@1.8,2.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,03:00,29.2,29.3,26.0,89.4,0.86,SE@2.9,4.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,03:15,29.5,29.4,25.6,87.1,0.65,SE@1.1,2.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,03:30,28.2,28.1,25.5,91.9,0.03,SE@1.9,3.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,03:45,28.4,28.4,25.8,92.3,0.02,S@1.4,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,04:00,28.0,28.0,25.2,91.7,0.0,SE@1.4,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,04:15,27.8,27.7,25.2,92.6,0.0,E@1.0,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,04:30,28.1,28.0,25.6,92.7,0.0,S@1.0,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,04:45,28.0,28.0,25.3,91.9,0.0,S@1.7,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,05:00,27.1,27.0,24.8,94.3,0.0,E@1.2,2.4,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,05:15,27.9,27.9,25.4,92.8,0.0,SE@2.0,3.5,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,05:30,27.9,27.8,25.1,91.8,0.0,SE@1.9,3.5,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,05:45,28.0,28.0,25.3,92.1,0.0,SE@1.8,3.5,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,06:00,28.4,28.4,25.0,89.1,0.0,S@1.6,3.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,06:15,26.9,26.9,24.2,92.4,0.0,S@0.5,2.8,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,06:30,27.7,27.6,25.0,92.0,0.0,SE@0.5,2.8,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,06:45,28.2,28.2,25.0,89.9,0.0,SW@0.0,1.4,,39.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,07:00,27.8,27.8,24.7,90.4,0.0,SE@0.0,1.4,,38.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,07:15,28.0,28.0,24.5,89.3,0.0,N@0.0,0.0,,38.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,07:30,27.6,27.5,24.5,90.8,0.0,SW@0.4,3.5,,38.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,07:45,28.2,28.1,25.1,90.6,0.01,SW@2.4,4.9,,38.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,08:00,27.5,27.5,24.7,92.1,0.0,S@1.6,2.8,,38.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,08:15,27.9,27.8,25.0,91.3,0.0,SE@1.1,2.4,,38.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,08:30,28.3,28.2,24.9,89.2,0.0,S@0.9,3.1,,38.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,08:45,28.9,28.8,24.8,86.6,0.01,SE@1.2,3.1,,38.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,09:00,29.2,29.1,25.2,86.7,0.06,SE@3.0,4.6,,38.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,09:15,29.8,29.8,25.5,85.1,0.06,SE@1.7,3.5,,38.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,09:30,30.1,30.0,25.9,85.6,0.07,SE@2.5,3.9,,38.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,09:45,32.8,32.8,27.1,79.4,0.52,SE@2.6,3.9,,38.4,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,10:00,35.3,35.4,29.3,78.4,0.9,SE@2.4,3.5,,38.4,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,10:15,37.0,37.0,28.8,71.8,0.9,SE@2.7,3.9,,38.3,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,10:30,39.5,39.5,29.0,65.7,0.64,SE@1.9,3.5,,38.3,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,10:45,40.4,40.4,28.7,62.8,0.03,S@1.8,3.1,,38.3,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,11:00,41.6,41.6,28.5,59.5,0.0,S@1.2,2.8,,38.3,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,11:15,41.9,41.7,28.2,57.9,0.0,S@1.2,3.1,,38.2,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,11:30,43.0,43.1,27.7,54.5,0.0,S@1.1,3.1,,38.2,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,11:45,43.8,44.1,27.9,53.1,0.0,SE@1.2,2.8,,38.2,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,12:00,44.0,44.1,28.0,52.9,0.0,SE@2.1,3.1,,38.2,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,12:15,45.2,45.2,28.6,52.1,0.0,SW@2.2,3.9,,38.1,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,12:30,45.7,45.5,28.7,51.2,0.0,W@2.6,4.9,,38.1,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,12:45,46.4,46.3,28.3,48.9,0.0,SE@2.3,4.2,,38.1,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,13:00,46.9,46.8,28.0,47.5,0.0,SE@2.8,4.6,,38.0,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,13:15,48.1,48.1,27.7,44.8,0.0,SE@2.2,4.6,,38.0,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,13:30,49.2,49.3,27.2,42.2,0.0,S@2.1,4.6,,38.0,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,13:45,48.8,48.7,27.4,43.2,0.0,SW@3.5,6.0,,38.0,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,14:00,49.6,49.5,27.8,42.7,0.0,SW@2.9,6.4,,38.0,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,14:15,49.7,49.6,28.7,43.9,0.0,SE@3.1,5.7,,37.9,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,14:30,49.8,49.7,28.7,43.8,0.0,W@3.3,6.0,,37.9,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,14:45,50.6,50.6,29.4,43.8,0.0,SW@2.8,5.7,,37.9,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,15:00,51.0,51.0,29.1,42.6,0.0,SW@3.3,5.7,,37.9,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,15:15,51.0,50.9,29.2,42.9,0.0,W@4.4,6.7,,37.9,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,15:30,51.1,51.0,28.2,40.9,0.0,SW@4.1,6.4,,37.9,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,15:45,51.5,51.4,28.2,40.4,0.0,W@3.4,5.7,,37.9,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,16:00,51.8,51.9,28.1,39.6,0.0,S@2.3,6.0,,37.8,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,16:15,52.2,52.4,27.4,38.1,0.0,S@1.2,3.9,,37.8,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,16:30,52.0,52.1,28.1,39.4,0.0,SW@2.7,4.2,,37.8,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,16:45,51.0,51.1,28.5,41.6,0.0,W@2.6,3.9,,37.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,17:00,49.7,49.7,28.6,43.9,0.0,W@1.9,3.1,,37.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,17:15,47.4,47.5,29.3,49.2,0.0,SE@1.6,3.1,,37.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,17:30,43.2,43.4,31.8,63.8,0.0,SE@2.6,3.5,,37.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,17:45,40.5,40.6,31.7,70.5,0.0,E@1.2,2.8,,37.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,18:00,41.3,41.5,29.8,63.3,0.0,SE@2.7,3.5,,38.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,18:15,39.5,39.7,30.3,69.2,0.0,SE@2.4,3.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,18:30,38.8,38.9,30.1,70.7,0.0,SE@1.4,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,18:45,37.8,37.9,29.9,72.9,0.0,SE@1.6,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,19:00,37.0,37.0,29.2,73.1,0.0,S@0.6,3.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,19:15,37.8,37.8,28.0,67.5,0.0,SW@2.7,5.3,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,19:30,38.1,38.1,27.3,64.9,0.0,SE@1.8,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,19:45,35.9,36.0,27.7,71.8,0.0,SE@1.2,2.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,20:00,36.8,37.0,27.5,68.6,0.0,SE@2.4,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,20:15,35.8,35.8,27.7,72.3,0.0,SE@1.6,3.5,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,20:30,35.0,35.1,27.8,74.7,0.0,SE@1.3,3.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,20:45,34.4,34.5,27.8,76.4,0.0,SE@2.3,2.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,21:00,34.9,35.0,27.5,73.9,0.0,SE@2.1,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,21:15,33.2,33.2,27.2,78.4,0.0,SE@1.8,3.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,21:30,33.6,33.7,27.2,76.9,0.0,SE@1.1,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,21:45,32.8,32.9,27.0,79.0,0.0,SE@2.2,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,22:00,32.9,33.0,26.8,77.9,0.0,SE@1.6,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,22:15,30.9,30.9,26.4,84.1,0.01,NW@0.0,1.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
