Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-26,12:15,62.5,,25.9,24.7,0.0,SW@6.7,11.6,,52.8,690.6,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,12:30,63.0,,25.0,23.4,0.0,SW@6.6,13.0,,53.2,689.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,12:45,64.0,,26.3,23.8,0.0,SW@6.3,10.9,,53.5,688.8,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,13:00,64.4,,27.2,24.4,0.0,SW@6.9,14.5,,53.9,687.4,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,13:15,64.6,,27.5,24.5,0.0,SW@7.3,12.3,,54.2,685.6,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,13:30,65.0,,28.0,24.6,0.0,SW@7.2,11.6,,54.6,686.2,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,13:45,65.5,,29.0,25.3,0.0,SW@7.5,16.4,,55.0,685.2,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,14:00,65.8,,26.1,22.1,0.0,SW@7.2,20.0,,55.5,684.1,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,14:15,66.0,,26.8,22.7,0.0,SW@7.0,12.4,,55.8,684.6,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,14:30,66.3,,27.6,23.1,0.0,SW@7.0,11.6,,56.2,683.3,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,14:45,66.7,,29.2,24.4,0.0,SW@6.8,12.6,,56.6,683.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,15:00,66.6,,28.6,23.8,0.0,SW@7.1,11.6,,56.9,681.3,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,15:15,66.6,,27.2,22.6,0.0,SW@6.6,10.4,,57.3,681.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,15:30,66.8,,26.4,21.7,0.0,SW@6.3,10.5,,57.6,678.4,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,15:45,66.6,,26.2,21.7,0.0,SW@6.3,13.8,,57.9,677.2,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,16:00,66.6,,28.3,23.6,0.0,SW@6.5,14.0,,58.3,675.4,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,16:15,66.4,,29.2,24.7,0.0,SW@6.3,14.2,,58.6,673.6,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,16:30,66.5,,30.3,25.7,0.0,SW@5.8,9.7,,58.9,672.6,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,16:45,66.2,,30.6,26.3,0.0,SW@5.9,16.6,,59.2,672.8,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,17:00,66.0,,31.3,27.2,0.0,SW@5.2,8.5,,59.4,673.5,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,17:15,65.7,,31.7,27.9,0.0,SW@5.3,8.6,,59.6,676.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,17:30,65.2,,32.5,29.3,0.0,SW@5.1,9.9,,59.8,676.6,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,17:45,64.4,,32.9,30.7,0.0,SW@4.1,7.3,,60.1,676.7,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,18:00,62.9,,33.7,33.4,0.0,S@1.8,4.0,,60.2,675.1,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,18:15,61.8,,33.0,33.8,0.0,S@1.5,5.2,,60.2,673.2,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,18:30,61.3,,32.2,33.3,0.0,S@0.7,2.4,,60.3,670.9,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,18:45,60.7,,31.6,33.2,0.0,SW@0.8,3.5,,60.4,670.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,19:00,59.3,,31.7,35.0,0.0,NW@0.5,2.4,,60.5,670.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,19:15,56.7,,32.1,39.1,0.0,E@0.9,2.1,,60.5,670.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,19:30,55.1,,31.8,40.8,0.0,E@0.7,2.1,,60.5,674.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,19:45,53.7,,32.0,43.4,0.0,E@1.1,2.6,,60.5,674.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,20:00,53.1,,31.6,43.7,0.0,E@0.8,3.1,,60.5,672.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,20:15,52.5,,31.7,44.7,0.0,NW@0.3,1.7,,60.3,671.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,20:30,52.1,,31.6,45.4,0.0,E@0.9,2.4,,60.3,669.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,20:45,52.2,,31.9,45.7,0.0,SE@0.8,1.6,,60.2,667.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,21:00,50.3,,32.9,51.0,0.0,E@0.9,1.9,,60.2,668.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,21:15,48.9,,32.4,52.8,0.0,E@0.9,1.9,,60.1,671.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,21:30,49.0,,32.0,51.6,0.0,E@1.5,3.8,,60.0,671.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,21:45,48.9,,31.8,51.5,0.0,SE@0.8,2.6,,59.8,668.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,22:00,47.8,,32.0,54.0,0.0,E@1.1,2.1,,59.6,664.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,22:15,48.0,,31.3,52.2,0.0,SE@1.2,2.6,,59.4,669.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,22:30,47.5,,30.6,51.7,0.0,SE@1.1,2.6,,59.3,671.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,22:45,48.0,,30.8,51.2,0.0,SE@1.0,3.3,,59.2,672.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-26,23:00,48.3,,30.9,50.7,0.0,S@2.1,5.0,,59.1,672.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,23:15,47.0,,30.8,53.0,0.0,E@1.1,2.2,,58.9,673.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,23:30,47.4,,30.9,52.5,0.0,S@1.6,4.0,,58.7,673.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,23:45,47.0,,30.9,53.3,0.0,SE@1.0,2.4,,58.6,674.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,24:00,46.7,,30.7,53.6,0.0,SE@1.1,2.4,,58.3,673.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,00:15,45.8,,30.5,54.7,0.0,SE@1.2,2.2,,58.2,675.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,00:30,45.1,,30.7,56.8,0.0,SE@1.2,1.9,,58.1,676.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,00:45,45.4,,31.2,57.4,0.0,SE@0.6,1.6,,57.9,676.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,01:00,45.2,,30.9,57.1,0.0,SE@0.8,2.4,,57.6,675.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,01:15,45.1,,31.3,58.1,0.0,E@0.6,1.4,,57.5,675.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,01:30,45.4,,31.4,57.7,0.0,SE@0.7,1.7,,57.3,676.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,01:45,45.3,,31.6,58.6,0.0,E@0.5,1.6,,57.1,675.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,02:00,44.7,,31.3,59.1,0.0,E@0.7,1.6,,57.0,674.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,02:15,44.1,,31.6,61.0,0.0,E@1.3,2.6,,56.8,672.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,02:30,44.1,,31.3,60.5,0.0,E@0.9,2.9,,56.7,672.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,02:45,43.9,,31.7,61.9,0.0,SE@1.0,1.7,,56.6,671.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,03:00,43.7,,31.6,62.1,0.0,SE@1.1,2.6,,56.4,670.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,03:15,43.0,,31.7,63.9,0.0,E@1.1,2.4,,56.2,671.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,03:30,43.6,,31.4,61.7,0.0,SE@1.0,2.6,,56.1,670.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,03:45,43.6,,31.7,62.6,0.0,SE@1.0,2.4,,56.0,670.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,04:00,43.8,,32.3,63.5,0.0,SE@0.5,1.6,,55.9,671.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,04:15,44.2,,31.9,61.8,0.0,SE@0.2,1.4,,55.8,672.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,04:30,44.7,,31.4,59.3,0.0,SE@0.2,1.2,,55.6,671.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,04:45,44.6,,32.7,63.0,0.0,SE@0.6,1.6,,55.5,671.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,05:00,44.0,,32.5,63.6,0.0,E@0.5,1.7,,55.4,671.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,05:15,43.9,,33.0,65.1,0.0,SE@0.6,1.7,,55.2,670.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,05:30,43.6,,33.7,67.6,0.0,E@0.4,1.6,,55.1,671.2,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,05:45,44.1,,34.1,67.6,0.0,E@0.8,3.6,,55.0,671.1,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,06:00,45.1,,34.1,65.2,0.0,SE@0.2,1.6,,54.9,671.8,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,06:15,45.2,,34.8,66.7,0.0,S@0.5,2.2,,54.7,671.6,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,06:30,45.3,,34.9,66.5,0.0,SE@0.2,1.6,,54.6,673.3,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,06:45,46.1,,35.0,65.2,0.0,E@0.6,1.6,,54.6,674.2,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,07:00,47.1,,35.0,62.6,0.0,SE@0.5,1.7,,54.5,675.6,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,07:15,48.2,,34.7,59.4,0.0,SW@1.4,2.8,,54.4,673.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,07:30,49.2,,34.6,56.8,0.0,SW@2.0,4.5,,54.2,671.8,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,07:45,50.3,,34.6,54.7,0.0,SW@1.1,3.6,,54.2,667.4,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,08:00,52.0,,35.0,52.3,0.0,SW@1.7,4.1,,54.1,670.2,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,08:15,53.5,,34.1,47.7,0.0,SW@3.1,5.2,,54.1,669.3,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,08:30,54.2,,33.8,45.9,0.0,SW@2.9,5.0,,54.1,667.1,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,08:45,55.0,,34.1,45.1,0.0,SW@2.7,4.5,,54.0,668.7,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,09:00,55.9,,33.0,41.7,0.0,SW@3.7,6.0,,54.0,669.8,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,09:15,56.9,,33.4,41.0,0.0,SW@3.1,5.9,,54.0,669.7,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,09:30,57.6,,32.6,38.6,0.0,SW@3.6,5.5,,54.1,668.4,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,09:45,58.4,,32.9,37.9,0.0,W@3.5,5.4,,54.1,672.6,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,10:00,59.2,,33.7,38.1,0.0,SW@3.2,5.7,,54.1,670.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,10:15,60.6,,34.4,37.3,0.0,SW@4.5,6.4,,54.2,668.8,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,10:30,61.7,,33.5,34.6,0.0,SW@3.9,6.2,,54.3,661.5,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,10:45,62.5,,33.7,33.9,0.0,SW@3.9,8.3,,54.4,662.1,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,11:00,63.7,,34.3,33.3,0.0,SW@3.6,9.2,,54.6,662.8,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,11:15,63.9,,34.2,32.9,0.0,SW@4.8,8.8,,54.6,659.3,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,11:30,63.8,,34.6,33.6,0.0,SW@4.8,9.2,,54.8,657.6,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,11:45,64.1,,34.5,33.1,0.0,SW@5.2,9.3,,55.0,656.7,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,12:00,64.6,,34.7,32.7,0.0,SW@6.0,10.2,,55.2,655.8,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,12:15,65.1,,35.2,32.9,0.0,SW@6.5,11.2,,55.5,656.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,12:30,65.0,,35.2,33.0,0.0,SW@6.5,11.1,,55.6,657.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,12:45,65.8,,35.4,32.3,0.0,SW@6.4,18.0,,55.8,656.6,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,13:00,66.3,,35.6,32.0,0.0,SW@6.9,11.8,,56.0,656.4,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,13:15,66.6,,35.6,31.7,0.0,SW@7.0,9.9,,56.2,654.5,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,13:30,67.1,,35.3,30.7,0.0,SW@7.1,10.4,,56.4,655.1,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,13:45,67.5,,34.9,29.8,0.0,SW@7.8,11.8,,56.7,657.1,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,14:00,67.8,,35.3,30.0,0.0,SW@7.4,11.6,,56.9,655.7,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,14:15,68.3,,34.1,28.1,0.0,SW@7.6,12.1,,57.0,655.5,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,14:30,68.2,,32.8,26.8,0.0,SW@7.8,17.1,,57.2,653.6,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,14:45,68.2,,33.2,27.3,0.0,SW@7.2,11.4,,57.5,651.8,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,15:00,68.3,,33.6,27.6,0.0,SW@8.1,13.1,,57.7,650.4,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,15:15,68.4,,34.5,28.6,0.0,SW@7.6,13.8,,57.9,648.5,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,15:30,69.4,,35.3,28.4,0.0,SW@7.4,11.8,,58.2,646.5,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,15:45,69.5,,35.4,28.4,0.0,SW@6.6,11.4,,58.4,643.9,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,16:00,69.5,,35.5,28.6,0.0,SW@6.1,9.3,,58.6,643.1,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,16:15,68.3,,35.7,30.0,0.0,SW@5.1,7.8,,58.8,644.2,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,16:30,68.0,,36.2,31.0,0.0,SW@4.7,9.2,,59.0,648.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,16:45,68.5,,36.7,31.0,0.0,SW@3.7,7.3,,59.2,648.2,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,17:00,68.4,,36.7,31.1,0.0,SW@3.7,8.3,,59.3,647.7,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,17:15,68.7,,37.2,31.3,0.0,SW@2.1,5.2,,59.5,648.6,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,17:30,68.7,,37.4,31.6,0.0,SW@1.4,4.5,,59.7,648.3,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,17:45,68.3,,37.6,32.4,0.0,S@0.7,2.9,,59.8,647.3,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,18:00,67.2,,38.4,34.7,0.0,SE@0.6,1.7,,59.9,642.8,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,18:15,66.2,,38.4,35.9,0.0,E@0.5,1.9,,60.1,641.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,18:30,65.8,,37.4,35.0,0.0,SE@1.2,4.0,,60.1,641.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,18:45,65.5,,37.9,36.0,0.0,SE@0.9,6.4,,60.2,638.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,19:00,65.2,,36.8,34.9,0.0,SE@1.4,4.3,,60.2,638.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,19:15,65.3,,36.5,34.3,0.0,SE@1.0,2.6,,60.2,638.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,19:30,63.9,,38.1,38.4,0.0,SW@0.5,1.6,,60.3,638.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,19:45,62.4,,38.3,40.8,0.0,S@0.7,1.9,,60.3,640.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,20:00,61.8,,38.4,41.9,0.0,SE@0.6,1.6,,60.3,636.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,20:15,59.0,,40.6,50.5,0.0,E@1.5,3.5,,60.3,638.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,20:30,57.8,,40.2,51.8,0.0,E@1.3,2.6,,60.3,641.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,20:45,56.0,,40.8,56.5,0.0,E@1.1,2.2,,60.2,647.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,21:00,55.6,,39.6,54.8,0.0,E@1.3,2.8,,60.2,644.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,21:15,53.6,,39.3,58.2,0.0,E@1.4,2.6,,60.2,641.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,21:30,53.2,,39.2,58.8,0.0,SE@0.9,1.6,,60.2,640.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,21:45,53.0,,39.4,59.8,0.0,SE@0.9,3.5,,60.1,641.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,22:00,54.0,,38.8,56.3,0.0,SE@1.5,2.1,,60.1,638.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,22:15,54.3,,38.7,55.2,0.0,SE@0.9,1.9,,60.0,638.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,22:30,53.8,,39.0,57.2,0.0,S@0.8,2.9,,59.8,639.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,22:45,53.6,,39.2,58.0,0.0,SE@0.1,0.7,,59.7,639.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-27,23:00,54.0,,39.3,57.4,0.0,SE@1.0,2.4,,59.5,638.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,23:15,54.7,,38.7,54.6,0.0,SE@0.7,1.4,,59.4,638.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,23:30,53.6,,38.8,57.0,0.0,SE@0.9,2.4,,59.4,638.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,23:45,52.5,,38.4,58.6,0.0,SW@0.5,1.9,,59.3,638.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,24:00,51.6,,39.2,62.5,0.0,SE@0.8,3.1,,59.2,639.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,00:15,50.0,,39.2,66.1,0.0,S@0.8,2.8,,59.1,640.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,00:30,50.4,,39.5,65.9,0.0,SE@0.6,2.9,,59.0,638.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
