Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-07,20:30,77.9,77.8,52.3,41.0,0.0,E@2.5,6.0,83.0,71.0,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-07,20:45,83.6,83.4,48.5,29.5,0.0,NE@2.4,8.5,82.6,71.1,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-07,21:00,78.6,78.0,56.0,45.8,0.0,W@0.6,4.2,82.2,71.2,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-07,21:15,80.4,80.2,49.9,34.5,0.0,E@2.1,5.3,81.8,71.2,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-07,21:30,84.2,83.9,44.8,25.2,0.0,NE@3.3,8.2,81.4,71.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-07,21:45,84.7,84.3,44.0,24.0,0.0,NE@4.0,7.4,81.0,71.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-07,22:00,83.8,83.4,44.0,24.7,0.0,NE@3.4,7.1,80.6,71.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-07,22:15,83.8,83.5,43.1,23.9,0.0,NE@5.2,9.9,80.2,71.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-07,22:30,83.5,83.2,42.6,23.6,0.0,NE@5.6,9.6,79.9,71.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-07,22:45,83.2,82.9,42.3,23.6,0.0,NE@6.4,11.0,79.6,71.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-07,23:00,82.8,82.5,42.1,23.8,0.0,NE@6.6,13.9,79.3,71.4,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,23:15,81.8,81.5,42.1,24.6,0.0,NE@5.9,10.7,79.0,71.4,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,23:30,81.1,80.8,42.0,25.1,0.0,NE@5.9,10.7,78.7,71.4,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,23:45,81.3,81.0,40.8,23.7,0.0,NE@6.5,11.7,78.5,71.4,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,24:00,80.8,80.5,40.4,23.7,0.0,NE@5.9,11.0,78.3,71.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,00:15,80.6,80.2,40.0,23.5,0.0,NE@5.3,10.7,78.0,71.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,00:30,79.6,79.3,40.0,24.3,0.0,NE@2.6,9.9,77.8,71.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,00:45,77.8,77.4,41.2,27.1,0.0,NE@2.5,4.2,77.6,71.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,01:00,77.0,76.7,41.8,28.4,0.0,E@3.2,5.3,77.4,71.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,01:15,75.5,75.3,43.6,31.9,0.0,E@3.2,6.0,77.1,71.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,01:30,74.3,74.1,44.1,34.0,0.0,E@3.5,5.7,76.9,71.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,01:45,74.0,73.8,43.4,33.4,0.0,E@3.5,5.7,76.7,71.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,02:00,73.3,73.2,43.3,34.1,0.0,E@2.6,4.2,76.4,71.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,02:15,71.9,71.7,43.8,36.5,0.0,E@2.5,4.6,76.2,71.2,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,02:30,71.5,71.3,44.2,37.5,0.0,E@3.4,4.9,75.9,71.2,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,02:45,71.5,71.4,43.6,36.5,0.0,E@3.3,4.9,75.7,71.2,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,03:00,71.4,71.3,43.9,37.1,0.0,E@3.3,4.6,75.4,71.1,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,03:15,71.4,71.3,44.1,37.4,0.0,E@3.5,6.0,75.1,71.1,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,03:30,71.3,71.1,44.1,37.5,0.0,E@3.0,4.6,74.8,71.1,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,03:45,71.5,71.4,43.7,36.7,0.0,E@3.0,4.6,74.6,71.0,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,04:00,70.3,70.2,45.4,40.8,0.0,E@1.5,4.2,74.4,71.0,4.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,04:15,67.7,67.4,50.5,54.1,0.0,E@0.6,4.9,74.1,71.0,4.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,04:30,70.8,70.7,44.4,38.6,0.0,NE@3.1,7.1,73.9,70.9,4.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,04:45,71.0,70.9,43.8,37.5,0.0,NE@2.6,6.7,73.7,70.9,4.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,05:00,70.5,70.3,45.9,41.3,0.0,NE@1.6,6.0,73.4,70.8,4.3,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,05:15,69.5,69.2,48.4,46.9,0.0,NE@1.4,4.6,73.2,70.8,4.3,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,05:30,65.8,65.5,52.7,62.5,0.0,N@0.0,0.0,73.0,70.8,4.3,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,05:45,66.3,66.1,50.0,55.7,0.0,N@0.0,0.0,72.9,70.7,4.3,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,06:00,66.6,66.4,52.8,61.0,0.0,N@0.0,0.0,72.7,70.7,4.2,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,06:15,66.8,66.6,54.5,64.4,0.0,N@0.0,0.0,72.6,70.6,4.2,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,06:30,67.0,66.7,55.1,65.6,0.0,SE@0.5,3.9,72.5,70.5,4.2,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,06:45,67.9,67.7,56.1,65.9,0.0,N@0.0,0.0,72.4,70.5,4.2,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,07:00,68.9,68.7,54.4,59.8,0.0,E@0.3,3.1,72.3,70.4,4.2,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,07:15,68.4,68.2,54.9,61.9,0.0,E@1.4,3.1,72.2,70.4,4.2,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,07:30,73.7,73.4,51.9,46.5,0.0,N@0.0,0.0,72.2,70.3,4.2,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,07:45,75.9,75.4,52.8,44.6,0.0,N@0.0,0.0,72.2,70.3,4.2,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,08:00,77.6,77.2,50.7,39.0,0.0,NE@2.7,5.3,72.2,70.2,4.2,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,08:15,78.3,78.0,48.1,34.4,0.0,NE@3.8,7.1,72.2,70.2,4.2,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,08:30,77.5,76.9,50.2,38.3,0.0,E@4.8,7.4,72.3,70.1,4.2,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,08:45,79.6,79.1,48.5,33.6,0.0,E@4.1,6.4,72.4,70.1,4.2,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,09:00,79.6,79.0,50.5,36.2,0.0,E@4.4,7.1,72.5,70.0,4.2,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,09:15,80.7,80.1,49.8,34.0,0.0,E@4.2,7.4,72.6,70.0,4.2,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,09:30,82.6,81.9,47.0,28.8,0.0,E@4.6,8.9,72.8,69.9,4.2,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,09:45,83.4,82.7,46.5,27.6,0.0,E@4.7,7.1,73.0,69.9,4.2,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,10:00,84.4,83.5,48.0,28.3,0.0,E@4.3,8.2,73.3,69.9,4.2,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,10:15,85.3,84.5,46.4,25.8,0.0,E@4.8,8.5,73.6,69.8,4.2,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,10:30,86.8,86.0,46.7,24.9,0.0,E@4.8,7.4,73.9,69.8,4.2,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,10:45,88.1,87.3,44.2,21.7,0.0,NE@3.9,7.4,74.3,69.8,4.2,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,11:00,89.8,89.0,44.2,20.6,0.0,NE@3.8,6.7,74.7,69.8,4.2,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,11:15,90.3,89.7,43.3,19.6,0.0,NE@3.9,8.2,75.1,69.8,4.2,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,11:30,92.1,91.6,40.7,16.8,0.0,NE@3.0,6.7,75.6,69.8,4.2,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,11:45,93.4,92.9,40.8,16.2,0.0,N@3.0,6.4,76.1,69.8,4.2,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,12:00,93.5,93.0,40.3,15.8,0.0,N@3.0,4.6,76.6,69.8,4.2,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,12:15,93.7,92.2,41.6,16.5,0.0,NW@3.2,4.9,77.2,69.8,4.2,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,12:30,93.7,92.5,39.3,15.1,0.0,NW@2.8,4.9,77.9,69.8,4.2,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,12:45,95.1,94.1,41.7,15.9,0.0,N@2.4,4.6,78.6,69.8,4.2,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,13:00,95.9,94.6,39.4,14.2,0.0,W@3.4,6.7,79.3,69.8,4.2,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,13:15,95.3,94.1,38.2,13.8,0.0,W@3.9,7.1,80.0,69.8,4.2,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,13:30,95.4,94.2,39.6,14.5,0.0,W@4.3,7.1,80.7,69.8,4.2,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,13:45,96.2,95.2,39.7,14.2,0.0,SW@5.4,7.8,81.4,69.9,4.2,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,14:00,96.6,95.5,37.6,12.9,0.0,SW@6.6,9.9,82.1,69.9,4.2,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,14:15,96.7,95.7,36.5,12.3,0.0,SW@6.7,9.6,82.8,70.0,4.2,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,14:30,97.0,96.0,34.8,11.5,0.0,SW@7.0,10.3,83.5,70.0,4.2,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,14:45,97.9,96.9,35.1,11.2,0.0,SW@6.6,9.9,84.1,70.1,4.2,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,15:00,97.3,96.2,38.9,13.3,0.0,SW@7.5,11.0,84.7,70.2,4.2,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,15:15,97.5,96.5,36.7,12.1,0.0,SW@6.8,9.2,85.3,70.3,4.3,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,15:30,98.0,97.0,36.4,11.8,0.0,SW@6.5,11.0,85.8,70.4,4.3,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,15:45,98.2,97.2,33.0,10.3,0.0,SW@6.9,10.7,86.2,70.5,4.3,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,16:00,98.1,97.1,33.0,10.3,0.0,SW@6.8,10.7,86.6,70.5,4.3,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,16:15,97.5,96.6,36.1,11.9,0.0,SW@6.5,11.7,87.0,70.6,4.3,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,16:30,97.0,96.2,39.8,13.9,0.0,SW@6.6,11.4,87.2,70.7,4.3,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,16:45,96.9,96.3,40.0,14.0,0.0,SW@6.3,9.6,87.4,70.8,4.3,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,17:00,96.8,96.2,40.4,14.3,0.0,SW@5.6,8.5,87.6,70.9,4.3,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,17:15,96.7,95.9,41.5,15.0,0.0,SW@5.2,8.2,87.6,71.0,4.3,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,17:30,95.9,95.0,43.0,16.3,0.0,SW@4.5,6.4,87.6,71.1,4.3,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,17:45,95.7,94.9,42.9,16.3,0.0,SW@4.8,7.4,87.6,71.2,4.3,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,18:00,95.8,95.0,43.9,16.9,0.0,SW@3.6,5.7,87.4,71.3,4.3,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,18:15,95.0,94.3,46.4,19.0,0.0,SW@1.7,5.3,87.2,71.4,4.3,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,18:30,91.7,91.1,55.2,29.2,0.0,W@1.2,4.9,87.0,71.5,4.3,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,18:45,84.9,84.6,61.0,44.6,0.0,N@0.0,0.0,86.8,71.6,4.3,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,19:00,81.0,80.7,62.2,52.8,0.0,E@1.3,3.5,86.5,71.6,4.3,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,19:15,78.0,77.7,60.5,54.8,0.0,E@2.6,3.9,86.3,71.7,4.3,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,19:30,75.7,75.5,58.0,54.2,0.0,E@2.7,3.9,86.0,71.8,4.3,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,19:45,73.8,73.6,53.8,49.6,0.0,E@1.1,3.9,85.6,71.9,4.3,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,20:00,73.0,72.8,51.9,47.4,0.0,E@1.5,4.2,85.2,72.0,4.3,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,20:15,72.6,72.5,50.4,45.5,0.0,E@1.5,4.6,84.8,72.0,4.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,20:30,71.8,71.6,51.0,47.7,0.0,SE@1.8,4.2,84.4,72.1,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,20:45,71.2,71.1,49.3,46.0,0.0,SE@3.1,4.9,83.9,72.2,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,21:00,69.7,69.6,50.1,49.7,0.0,E@1.8,4.2,83.4,72.2,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,21:15,69.4,69.3,48.5,47.4,0.0,SE@3.6,5.3,82.9,72.2,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,21:30,68.4,68.3,49.2,50.3,0.0,SE@2.9,4.2,82.4,72.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,21:45,68.6,68.6,49.3,50.1,0.0,SE@3.1,3.9,81.9,72.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,22:00,65.3,65.3,51.0,59.7,0.0,E@2.1,3.1,81.4,72.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,22:15,64.6,64.6,50.2,59.5,0.0,N@0.0,0.0,80.9,72.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,22:30,64.8,64.8,50.5,59.7,0.0,SE@1.6,4.9,80.4,72.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,22:45,63.9,63.8,51.7,64.5,0.0,N@0.0,0.0,80.0,72.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-08,23:00,63.2,63.1,50.8,63.8,0.0,SE@2.1,5.3,79.5,72.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,23:15,63.4,63.3,51.1,64.1,0.0,SE@2.0,5.3,79.0,72.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,23:30,62.1,62.1,51.7,68.4,0.0,SE@0.4,3.5,78.6,72.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,23:45,62.2,62.2,50.9,66.5,0.0,SE@0.3,3.1,78.2,72.3,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,24:00,62.2,62.1,49.5,63.2,0.0,SE@0.0,1.4,77.8,72.2,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,00:15,62.7,62.7,48.3,59.2,0.0,N@0.0,0.0,77.4,72.2,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,00:30,61.9,61.9,49.2,62.9,0.0,SE@1.2,3.9,77.0,72.2,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,00:45,60.7,60.6,49.8,67.3,0.0,SE@0.5,2.4,76.6,72.1,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,01:00,59.7,59.6,48.9,67.4,0.0,E@0.0,1.4,76.2,72.1,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,01:15,59.5,59.4,49.2,68.7,0.0,N@0.0,0.0,75.9,72.0,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,01:30,58.4,58.4,49.7,72.7,0.02,E@0.0,1.4,75.5,72.0,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,01:45,58.1,58.1,49.5,73.0,0.02,SE@0.0,1.4,75.2,72.0,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,02:00,57.8,57.8,49.6,73.8,0.04,SE@0.0,1.4,74.8,71.9,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,02:15,57.7,57.6,49.5,74.2,0.04,SE@0.0,1.4,74.5,71.8,4.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,02:30,58.2,58.2,48.8,70.9,0.0,SE@0.0,1.4,74.1,71.8,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,02:45,57.4,57.2,49.7,75.5,0.06,E@0.0,1.4,73.8,71.7,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,03:00,56.7,56.7,49.8,77.6,0.07,SE@0.0,1.4,73.5,71.7,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,03:15,57.1,57.1,49.8,76.4,0.07,E@0.0,1.4,73.2,71.6,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,03:30,57.0,56.9,50.2,78.0,0.08,SE@0.0,1.4,72.9,71.5,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,03:45,56.9,56.8,49.6,76.5,0.06,E@0.0,1.4,72.6,71.5,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,04:00,56.3,56.3,49.0,76.3,0.06,E@0.0,1.4,72.3,71.4,4.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,04:15,55.6,55.6,49.0,78.1,0.07,E@0.0,1.4,72.1,71.3,4.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,04:30,55.4,55.3,49.4,80.0,0.1,E@0.1,1.4,71.8,71.2,4.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,04:45,55.5,55.4,48.8,77.9,0.09,SE@0.0,1.4,71.6,71.2,4.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,05:00,55.1,55.1,50.4,84.0,0.15,E@0.1,1.4,71.3,71.1,4.2,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,05:15,55.3,55.2,50.2,82.9,0.16,SE@0.1,1.4,71.1,71.0,4.2,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,05:30,55.7,55.6,50.7,83.2,0.15,E@0.1,1.4,70.9,71.0,4.2,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,05:45,55.8,55.7,51.4,85.0,0.18,SE@0.2,1.4,70.6,70.9,4.2,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,06:00,56.5,56.4,51.6,83.8,0.15,SE@0.1,1.4,70.4,70.8,4.2,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,06:15,57.6,57.5,52.3,82.4,0.1,E@0.1,1.4,70.2,70.7,4.2,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,06:30,59.1,58.9,53.4,81.5,0.09,E@0.1,1.4,70.0,70.6,4.2,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
