Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-17,12:30,37.5,,23.8,57.4,0.0,SE@3.4,5.7,,33.2,875.3,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,12:45,37.9,,23.7,56.3,0.0,S@4.0,6.4,,33.2,873.7,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,13:00,38.6,,23.9,55.2,0.0,S@3.4,6.4,,33.2,876.6,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,13:15,38.9,,24.0,54.6,0.0,S@3.5,5.7,,33.2,878.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,13:30,39.2,,24.2,54.4,0.0,SW@3.4,6.0,,33.3,877.9,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,13:45,39.3,,24.3,54.6,0.0,W@3.7,6.0,,33.2,877.9,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,14:00,39.6,,24.6,54.6,0.0,SW@3.0,5.3,,33.2,877.9,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,14:15,40.8,,24.6,52.2,0.0,SW@2.9,6.0,,33.3,877.8,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,14:30,40.3,,24.7,53.4,0.0,SW@2.6,5.3,,33.3,877.7,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,14:45,40.4,,24.7,53.2,0.0,SW@3.0,4.9,,33.3,877.4,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,15:00,40.4,,25.1,54.2,0.0,W@2.7,4.6,,33.3,877.4,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,15:15,39.8,,24.9,54.9,0.0,S@3.0,5.3,,33.3,877.3,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,15:30,39.6,,25.2,56.0,0.0,E@2.8,4.9,,33.3,877.6,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,15:45,39.5,,25.3,56.6,0.0,E@2.6,4.6,,33.3,877.9,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,16:00,38.7,,25.1,57.7,0.0,NE@2.6,4.9,,33.3,877.9,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,16:15,38.6,,25.3,58.5,0.0,SW@2.2,3.9,,33.3,877.9,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,16:30,38.0,,25.4,60.1,0.0,SE@1.7,3.5,,33.3,878.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,16:45,37.9,,25.4,60.3,0.0,E@1.4,2.8,,33.3,878.4,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,17:00,37.6,,25.3,60.7,0.0,SE@1.2,2.4,,33.3,876.9,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,17:15,36.8,,26.3,65.4,0.0,E@0.1,1.4,,33.3,875.8,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,17:30,35.2,,26.9,71.4,0.0,E@1.4,2.4,,33.3,874.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,17:45,35.1,,26.1,69.3,0.0,SE@1.1,2.4,,33.3,876.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,18:00,34.2,,26.6,73.3,0.0,S@0.7,2.4,,33.3,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,18:15,33.9,,26.3,73.3,0.0,SE@0.6,1.7,,33.3,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,18:30,33.0,,26.3,76.0,0.0,SE@1.2,2.8,,33.3,874.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,18:45,33.0,,26.3,76.1,0.0,SE@0.8,2.4,,33.3,875.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,19:00,32.7,,26.7,78.1,0.0,SE@0.6,2.1,,33.3,875.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,19:15,32.2,,26.6,79.5,0.0,SE@1.1,2.1,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,19:30,32.8,,26.9,78.4,0.0,SE@0.2,2.1,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,19:45,32.4,,26.3,78.0,0.0,S@0.6,3.1,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,20:00,31.9,,26.1,79.4,0.0,SE@0.9,2.1,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,20:15,32.0,,26.3,79.2,0.0,S@1.5,3.1,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,20:30,32.1,,26.7,80.1,0.0,SE@0.0,1.4,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,20:45,32.1,,26.7,80.1,0.0,SE@0.3,2.8,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,21:00,32.4,,26.6,79.1,0.0,SE@0.1,1.7,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,21:15,32.1,,26.3,78.8,0.0,S@1.5,3.9,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,21:30,32.1,,26.6,79.8,0.0,SE@0.0,1.7,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,21:45,32.1,,26.7,80.2,0.0,S@1.0,2.8,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,22:00,32.3,,26.5,79.1,0.0,S@0.4,3.1,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,22:15,32.4,,26.4,78.4,0.0,S@1.4,4.9,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,22:30,31.8,,26.2,79.9,0.0,SW@2.3,4.9,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,22:45,31.9,,27.1,82.8,0.0,SE@0.4,1.7,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,23:00,32.0,,27.5,83.1,0.0,SE@0.5,2.4,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,23:15,31.8,,27.1,82.9,0.0,SE@1.3,2.4,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,23:30,32.1,,27.5,82.9,0.0,E@0.0,1.4,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,23:45,32.1,,27.5,82.8,0.0,N@0.0,0.0,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-17,24:00,32.1,,28.1,85.1,0.0,N@0.0,0.0,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,00:15,32.1,,27.7,83.7,0.0,E@0.2,1.7,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,00:30,32.1,,27.7,83.6,0.0,SE@0.2,1.7,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,00:45,32.1,,28.1,85.0,0.0,E@0.9,2.1,,33.3,877.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,01:00,32.1,,27.9,84.1,0.0,N@0.0,0.0,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,01:15,32.3,,28.3,85.1,0.0,SW@0.4,2.1,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,01:30,32.1,,28.2,85.4,0.0,S@0.3,2.1,,33.3,877.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,01:45,32.1,,27.9,84.1,0.0,S@0.1,1.7,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,02:00,32.0,,28.0,84.9,0.0,SE@0.4,1.7,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,02:15,31.8,,28.3,87.2,0.0,E@0.1,1.4,,33.3,877.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,02:30,32.1,,28.5,86.2,0.0,N@0.0,0.0,,33.3,877.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,02:45,32.1,,28.3,85.6,0.0,N@0.0,0.0,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,03:00,32.0,,28.2,85.9,0.0,E@0.4,2.1,,33.3,877.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,03:15,31.7,,28.1,86.8,0.0,NE@1.5,3.1,,33.3,877.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,03:30,31.7,,27.7,85.5,0.0,E@1.6,4.2,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,03:45,31.4,,27.1,84.6,0.0,NE@1.8,3.1,,33.3,878.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,04:00,31.2,,26.6,83.5,0.0,E@2.1,4.2,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,04:15,31.0,,26.3,83.6,0.0,NE@2.5,4.2,,33.3,877.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,04:30,30.7,,26.2,83.9,0.0,NE@1.0,3.5,,33.3,877.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,04:45,30.9,,26.3,83.9,0.0,NE@0.1,1.7,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,05:00,31.2,,26.7,83.9,0.0,S@0.0,1.4,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,05:15,31.2,,26.8,84.3,0.0,N@0.0,0.0,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,05:30,30.8,,26.2,84.0,0.0,NE@0.1,1.4,,33.3,877.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,05:45,31.2,,26.6,83.6,0.0,N@0.0,0.0,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,06:00,31.2,,26.9,84.4,0.0,N@0.0,0.0,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,06:15,31.0,,26.3,83.5,0.0,NE@0.3,2.1,,33.3,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,06:30,30.7,,25.8,82.8,0.0,NE@2.2,3.5,,33.3,878.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,06:45,30.7,,26.0,83.4,0.0,NE@1.5,2.4,,33.3,877.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,07:00,30.7,,26.0,83.3,0.0,NE@2.1,3.9,,33.3,878.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,07:15,30.7,,26.0,83.3,0.0,NE@2.0,3.5,,33.3,877.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,07:30,30.8,,26.1,83.2,0.0,NE@1.0,2.8,,33.3,880.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,07:45,31.4,,26.2,81.7,0.0,N@0.0,0.0,,33.3,880.5,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,08:00,31.7,,26.4,81.1,0.0,SE@0.6,2.1,,33.3,880.5,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,08:15,31.7,,26.6,81.8,0.0,E@1.3,2.1,,33.3,880.5,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,08:30,32.0,,26.7,80.3,0.0,E@0.9,2.4,,33.3,880.5,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,08:45,32.5,,26.6,78.6,0.0,SE@1.8,3.1,,33.3,880.5,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,09:00,32.5,,26.6,78.6,0.0,E@2.3,3.1,,33.3,880.4,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,09:15,33.0,,26.5,76.8,0.0,E@2.0,3.5,,33.3,880.2,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,09:30,34.2,,26.4,73.0,0.0,S@1.5,4.2,,33.3,880.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,09:45,34.9,,26.3,70.7,0.0,NW@1.1,3.1,,33.3,879.8,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,10:00,35.9,,26.6,68.4,0.0,W@0.4,1.7,,33.3,879.3,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,10:15,37.7,,26.8,64.5,0.0,N@0.0,0.0,,33.3,879.2,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,10:30,36.6,,26.7,66.9,0.0,NW@0.6,2.4,,33.3,879.2,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,10:45,37.2,,27.0,66.3,0.0,W@1.0,2.8,,33.3,879.2,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,11:00,37.5,,27.3,66.4,0.0,SW@1.1,2.4,,33.3,879.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,11:15,37.6,,27.6,66.9,0.0,SW@1.9,3.5,,33.3,878.7,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,11:30,37.8,,27.7,66.7,0.0,SW@2.0,3.5,,33.3,878.5,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,11:45,37.9,,27.7,66.1,0.0,SW@2.5,3.5,,33.3,878.4,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,12:00,37.8,,27.4,65.8,0.0,SW@3.0,4.2,,33.3,878.3,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,12:15,38.9,,27.7,63.9,0.0,SW@2.6,4.2,,33.3,878.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,12:30,39.0,,27.8,63.8,0.0,SW@2.8,4.6,,33.3,877.9,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,12:45,40.3,,28.1,61.6,0.0,SW@1.7,3.9,,33.3,877.9,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,13:00,45.0,,28.7,52.6,0.0,S@0.2,1.7,,33.3,877.9,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,13:15,44.7,,28.9,53.6,0.0,W@1.5,3.5,,33.3,877.8,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,13:30,43.1,,29.3,57.9,0.0,W@2.1,3.9,,33.3,877.3,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,13:45,44.1,,30.0,57.5,0.0,SW@2.3,4.6,,33.3,877.3,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,14:00,43.3,,30.0,59.1,0.0,SW@3.0,4.9,,33.3,878.8,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,14:15,43.2,,30.3,60.1,0.0,SW@3.6,5.7,,33.3,877.3,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,14:30,43.5,,30.5,59.9,0.0,SW@3.5,6.0,,33.3,878.8,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,14:45,43.4,,30.7,60.5,0.0,SW@3.4,4.9,,33.3,877.3,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,15:00,43.0,,30.5,61.0,0.0,SW@4.0,6.0,,33.3,878.8,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,15:15,42.9,,30.8,61.9,0.0,W@3.7,6.4,,33.3,878.8,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,15:30,43.2,,30.8,61.4,0.0,SW@3.3,5.3,,33.3,877.3,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,15:45,43.5,,30.6,60.1,0.0,SW@3.2,5.7,,33.3,878.8,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,16:00,43.4,,30.9,61.1,0.0,SW@3.2,5.7,,33.3,877.3,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,16:15,42.7,,30.8,62.4,0.0,SW@3.1,6.0,,33.3,877.3,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,16:30,41.7,,30.8,65.0,0.0,W@2.8,4.9,,33.3,877.4,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,16:45,41.6,,31.0,65.7,0.0,SE@1.2,2.4,,33.3,877.6,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,17:00,40.5,,30.6,67.5,0.0,S@1.1,3.5,,33.3,877.9,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,17:15,38.9,,30.6,71.8,0.0,SW@1.4,3.5,,33.3,877.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,17:30,37.5,,30.5,75.8,0.0,SE@0.5,1.7,,33.3,878.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,17:45,35.6,,30.2,80.5,0.0,SE@1.0,2.4,,33.4,878.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,18:00,35.0,,30.2,82.3,0.0,SE@1.4,2.4,,33.4,879.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,18:15,34.3,,29.7,83.0,0.01,SE@1.3,2.4,,33.4,879.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,18:30,33.7,,29.5,84.3,0.01,SE@1.4,2.4,,33.4,879.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,18:45,33.3,,29.5,85.9,0.01,SE@1.4,2.4,,33.4,879.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,19:00,33.1,,29.2,85.4,0.01,SE@1.4,2.1,,33.4,880.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,19:15,32.8,,29.2,86.3,0.02,SE@1.5,2.4,,33.4,880.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,19:30,30.8,,27.4,88.3,0.02,SE@1.7,3.1,,33.4,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,19:45,31.7,,28.4,88.1,0.03,SE@1.8,2.4,,33.4,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,20:00,30.4,,27.1,88.6,0.03,E@2.3,3.1,,33.4,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,20:15,32.0,,28.5,87.0,0.04,SE@1.1,2.4,,33.4,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,20:30,31.9,,27.7,84.9,0.04,S@1.1,2.4,,33.4,880.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,20:45,30.7,,27.3,88.0,0.04,SE@1.0,2.4,,33.4,880.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,21:00,30.4,,26.8,87.4,0.02,S@0.1,1.7,,33.4,880.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,21:15,29.4,,26.1,89.0,0.02,S@1.5,3.1,,33.4,881.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,21:30,29.9,,26.5,88.7,0.02,S@1.4,3.5,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,21:45,29.4,,26.1,89.0,0.01,SE@0.5,2.4,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,22:00,29.0,,25.8,89.7,0.01,SE@0.4,2.1,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,22:15,28.9,,25.9,90.4,0.01,SE@0.7,3.9,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,22:30,28.1,,25.0,90.4,0.01,S@2.1,4.6,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,22:45,27.6,,24.6,91.2,0.01,SE@0.8,2.1,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,23:00,27.2,,24.3,91.3,0.01,SE@1.6,2.8,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,23:15,26.9,,23.6,90.3,0.01,SE@1.9,3.1,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,23:30,26.4,,23.1,90.2,0.01,SE@1.7,2.8,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,23:45,26.5,,23.1,90.3,0.01,S@1.0,2.1,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-18,24:00,25.7,,22.4,90.8,0.01,SE@0.6,2.4,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,00:15,25.6,,22.5,91.9,0.01,SE@0.9,2.1,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,00:30,25.5,,22.4,91.7,0.01,SE@1.2,3.1,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,00:45,24.7,,21.6,92.0,0.01,E@2.3,4.6,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
