Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-19,12:15,40.4,,26.5,57.2,0.0,N@4.7,8.6,,51.1,809.9,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,12:30,41.5,,26.3,54.5,0.0,N@4.0,16.8,,51.2,806.7,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,12:45,42.4,,25.8,51.4,0.0,NE@3.8,7.4,,51.3,807.5,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,13:00,42.2,,25.2,50.5,0.0,N@3.6,8.6,,51.3,806.6,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,13:15,43.5,,26.5,50.9,0.0,N@4.2,8.5,,51.6,805.9,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,13:30,42.9,,25.7,50.4,0.0,N@5.6,10.4,,51.7,804.9,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,13:45,42.4,,25.2,50.1,0.0,N@4.5,10.2,,52.0,803.9,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,14:00,43.8,,25.7,48.6,0.0,N@5.6,12.8,,52.2,803.8,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,14:15,44.1,,25.0,46.8,0.0,N@5.5,16.4,,52.4,803.5,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,14:30,44.4,,25.5,47.0,0.0,N@5.3,9.5,,52.6,802.7,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,14:45,44.4,,25.4,46.9,0.0,N@5.0,8.8,,52.9,802.3,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,15:00,44.3,,25.0,46.3,0.0,N@4.8,10.2,,53.1,801.4,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,15:15,44.4,,24.2,44.6,0.0,N@4.6,7.9,,53.3,802.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,15:30,44.0,,23.9,44.8,0.0,N@4.5,7.8,,53.4,800.4,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,15:45,42.6,,23.6,46.8,0.0,N@4.8,8.8,,53.7,800.5,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,16:00,42.9,,24.6,48.1,0.0,N@5.1,10.0,,54.0,799.9,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,16:15,43.8,,24.2,45.7,0.0,N@6.1,13.7,,54.1,799.7,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,16:30,44.2,,23.7,44.0,0.0,N@6.5,10.4,,54.2,799.8,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,16:45,43.7,,23.4,44.3,0.0,N@6.1,12.8,,54.4,798.8,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,17:00,42.1,,22.6,45.7,0.0,N@5.5,11.2,,54.5,798.7,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,17:15,42.0,,22.2,45.0,0.0,NE@5.3,10.9,,54.6,798.6,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,17:30,41.8,,21.9,44.8,0.0,NE@5.2,11.6,,54.6,798.1,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,17:45,41.4,,21.8,45.3,0.0,NE@5.6,10.2,,54.8,798.2,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,18:00,40.6,,21.5,46.1,0.0,NE@3.3,7.1,,54.9,798.3,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,18:15,40.0,,21.0,46.3,0.0,NE@3.8,10.4,,54.9,797.4,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,18:30,39.6,,20.7,46.4,0.0,NE@3.7,10.4,,54.9,796.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,18:45,39.0,,20.5,47.0,0.0,NE@3.6,6.6,,54.9,796.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,19:00,38.5,,20.6,48.1,0.0,NE@4.2,8.6,,54.9,795.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,19:15,38.2,,20.8,49.1,0.0,NE@4.2,7.3,,54.9,795.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,19:30,38.1,,20.7,49.2,0.0,NE@5.2,9.3,,54.9,796.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,19:45,38.0,,20.8,49.6,0.0,NE@5.4,11.6,,54.7,796.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,20:00,38.0,,20.8,49.5,0.0,NE@6.6,16.9,,54.6,796.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,20:15,38.0,,20.5,48.9,0.0,NE@6.8,13.0,,54.6,796.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,20:30,37.7,,20.3,48.9,0.0,NE@6.3,9.5,,54.5,796.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,20:45,37.5,,20.4,49.6,0.0,NE@6.7,13.1,,54.4,796.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,21:00,37.4,,20.3,49.5,0.0,NE@6.9,13.1,,54.2,796.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,21:15,37.2,,20.5,50.4,0.0,NE@6.8,10.5,,54.1,797.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,21:30,36.9,,20.5,51.0,0.0,NE@6.2,12.1,,54.1,797.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,21:45,36.9,,20.5,51.2,0.0,NE@6.3,16.8,,54.0,796.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,22:00,36.8,,20.6,51.5,0.0,NE@6.1,11.1,,53.9,797.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,22:15,36.7,,20.5,51.7,0.0,NE@6.2,10.0,,53.7,797.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,22:30,36.5,,20.8,52.5,0.0,NE@7.0,11.9,,53.5,797.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,22:45,36.3,,20.9,53.2,0.0,NE@5.7,13.7,,53.3,797.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-19,23:00,36.2,,21.0,53.6,0.0,NE@5.4,11.2,,53.2,796.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,23:15,36.1,,21.0,53.9,0.0,NE@5.1,10.0,,53.1,796.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,23:30,35.8,,21.1,54.8,0.0,NE@4.5,9.2,,53.1,797.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,23:45,35.7,,21.1,55.1,0.0,NE@5.7,10.9,,52.9,797.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,24:00,35.4,,21.3,56.0,0.0,NE@5.6,11.6,,52.7,796.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,00:15,35.1,,21.2,56.5,0.0,NE@6.0,12.3,,52.7,797.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,00:30,34.9,,21.1,56.8,0.0,NE@5.3,8.8,,52.5,796.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,00:45,34.5,,21.1,57.6,0.0,NE@5.7,11.1,,52.4,796.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,01:00,34.6,,21.0,57.1,0.0,NE@5.8,14.3,,52.3,797.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,01:15,35.0,,21.1,56.5,0.0,NE@6.2,9.9,,52.2,796.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,01:30,35.1,,21.0,56.0,0.0,NE@5.8,14.9,,52.1,796.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,01:45,35.0,,21.1,56.5,0.0,NE@4.7,8.8,,51.9,797.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,02:00,35.0,,21.1,56.5,0.0,NE@5.2,11.9,,51.7,796.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,02:15,34.9,,21.2,57.0,0.0,NE@4.9,8.3,,51.7,797.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,02:30,34.5,,21.2,57.7,0.0,NE@5.2,13.7,,51.5,797.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,02:45,34.3,,21.0,57.8,0.0,NE@5.9,9.3,,51.4,797.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,03:00,33.8,,21.2,59.5,0.0,NE@4.8,9.5,,51.3,796.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,03:15,33.3,,21.2,60.7,0.0,NE@4.5,7.4,,51.2,797.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,03:30,33.2,,21.2,60.9,0.0,NE@4.2,7.6,,51.1,797.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,03:45,33.4,,21.0,60.0,0.0,NE@4.8,11.2,,51.0,796.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,04:00,33.7,,20.6,58.3,0.0,NE@5.3,9.7,,50.9,797.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,04:15,33.6,,20.4,58.0,0.0,NE@5.0,10.7,,50.7,797.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,04:30,33.6,,20.0,56.9,0.0,NE@5.5,9.0,,50.6,798.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,04:45,33.7,,19.7,56.1,0.0,NE@6.2,10.2,,50.5,797.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,05:00,33.7,,19.6,55.8,0.0,NE@5.9,11.8,,50.3,798.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,05:15,33.6,,19.4,55.6,0.0,NE@5.8,11.1,,50.3,797.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,05:30,33.4,,19.6,56.5,0.0,N@5.1,9.7,,50.2,797.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,05:45,33.3,,20.0,57.7,0.0,NE@3.7,6.7,,50.1,797.9,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,06:00,33.4,,20.4,58.5,0.0,N@3.9,7.9,,49.9,797.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,06:15,33.7,,20.4,57.7,0.0,NE@4.9,9.3,,49.9,797.3,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,06:30,34.0,,20.2,56.6,0.0,NE@4.7,9.5,,49.9,797.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,06:45,34.3,,20.4,56.3,0.0,N@5.5,12.1,,49.7,797.4,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,07:00,34.4,,20.3,55.9,0.0,NE@5.1,12.1,,49.6,796.5,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,07:15,34.3,,20.1,55.6,0.0,NE@5.4,15.6,,49.5,798.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,07:30,34.6,,20.1,55.1,0.0,NE@5.4,12.8,,49.4,796.9,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,07:45,36.0,,20.3,52.6,0.0,NE@7.2,13.0,,49.4,796.5,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,08:00,37.5,,20.8,50.4,0.0,N@7.2,12.6,,49.3,796.7,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,08:15,38.3,,20.7,48.9,0.0,NE@7.1,12.6,,49.2,796.4,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,08:30,39.0,,21.1,48.2,0.0,N@5.6,11.4,,49.1,797.1,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,08:45,39.5,,20.8,46.8,0.0,N@6.6,10.7,,49.0,796.9,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,09:00,39.8,,20.5,45.6,0.0,N@6.3,11.4,,49.0,794.4,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,09:15,40.5,,20.6,44.5,0.0,N@5.9,11.1,,49.0,793.5,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,09:30,41.1,,20.7,43.7,0.0,NE@5.7,9.5,,49.0,794.3,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,09:45,41.4,,20.9,43.6,0.0,N@6.1,11.4,,49.0,793.5,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,10:00,41.1,,20.7,43.7,0.0,NE@5.3,9.0,,49.1,792.1,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,10:15,40.9,,20.5,43.6,0.0,NE@5.1,14.2,,49.2,791.9,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,10:30,41.9,,21.6,43.9,0.0,N@4.2,6.7,,49.4,790.3,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,10:45,43.4,,21.8,41.9,0.0,N@5.0,11.8,,49.5,792.2,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,11:00,43.8,,21.4,40.7,0.0,N@4.6,8.8,,49.6,793.1,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,11:15,44.1,,21.5,40.3,0.0,N@4.4,8.3,,49.8,792.3,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,11:30,45.0,,21.8,39.4,0.0,NE@4.3,10.4,,49.9,791.3,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,11:45,45.6,,22.1,38.9,0.0,N@4.1,8.3,,50.0,790.5,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,12:00,44.9,,21.5,39.1,0.0,N@4.0,8.3,,50.2,789.2,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,12:15,44.7,,20.0,37.0,0.0,NW@2.4,5.9,,50.3,787.8,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,12:30,44.3,,20.9,39.0,0.0,NW@3.1,5.7,,50.5,787.7,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,12:45,46.0,,21.3,37.3,0.0,N@3.0,10.9,,50.7,787.2,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,13:00,47.1,,21.3,35.6,0.0,N@3.5,9.0,,50.9,786.9,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,13:15,47.2,,21.1,35.3,0.0,N@3.7,9.0,,51.2,785.8,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,13:30,47.6,,21.6,35.4,0.0,N@4.5,18.3,,51.3,785.7,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,13:45,46.5,,19.7,34.1,0.0,N@4.7,8.5,,51.5,784.8,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,14:00,45.7,,20.3,36.0,0.0,N@3.4,6.0,,51.7,784.2,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,14:15,47.2,,20.8,34.7,0.0,N@3.9,6.9,,52.0,783.4,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,14:30,48.0,,20.9,33.8,0.0,N@3.9,7.9,,52.3,782.4,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,14:45,47.4,,20.5,34.0,0.0,N@3.7,6.9,,52.5,782.5,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,15:00,46.0,,19.7,34.8,0.0,N@3.9,7.1,,52.7,781.9,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,15:15,45.7,,19.6,34.9,0.0,N@4.5,8.1,,53.0,780.3,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,15:30,45.9,,20.2,35.6,0.0,N@3.2,6.6,,53.2,781.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,15:45,46.8,,21.1,35.7,0.0,N@4.5,8.1,,53.3,779.9,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,16:00,47.1,,20.5,34.5,0.0,NE@5.5,11.1,,53.5,779.7,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,16:15,46.3,,20.4,35.4,0.0,NE@5.0,9.0,,53.8,779.5,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,16:30,45.9,,20.2,35.6,0.0,NE@5.3,9.3,,53.9,778.7,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,16:45,45.3,,19.8,35.9,0.0,N@5.9,11.8,,54.0,778.3,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,17:00,44.8,,19.6,36.1,0.0,N@5.6,17.3,,54.1,778.5,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,17:15,44.4,,19.6,36.6,0.0,N@4.8,9.3,,54.1,777.9,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,17:30,44.2,,19.3,36.5,0.0,NE@4.2,8.3,,54.1,777.2,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,17:45,43.8,,18.9,36.4,0.0,NE@4.7,9.2,,54.2,778.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,18:00,43.4,,19.1,37.4,0.0,NE@4.1,9.2,,54.2,778.3,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,18:15,43.1,,19.0,37.7,0.0,NE@4.5,8.5,,54.2,777.8,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,18:30,42.7,,19.1,38.3,0.0,NE@4.1,7.8,,54.2,777.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,18:45,42.2,,18.8,38.6,0.0,NE@3.1,5.9,,54.2,777.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,19:00,41.8,,18.7,38.9,0.0,NE@2.5,5.2,,54.2,778.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,19:15,41.6,,18.7,39.4,0.0,NE@2.8,4.5,,54.2,778.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,19:30,41.5,,18.6,39.2,0.0,NE@1.9,4.5,,54.1,777.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,19:45,40.7,,20.4,43.7,0.0,S@1.0,1.9,,54.1,777.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,20:00,39.5,,21.4,47.9,0.0,E@0.3,1.4,,54.1,777.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,20:15,38.7,,22.1,50.9,0.0,E@0.3,1.6,,54.0,778.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,20:30,38.6,,22.5,52.0,0.0,E@0.8,2.1,,53.9,777.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,20:45,39.0,,20.5,47.0,0.0,E@0.1,1.0,,53.8,777.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,21:00,39.2,,21.4,48.5,0.0,SE@0.2,1.2,,53.7,777.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,21:15,38.7,,23.5,53.9,0.0,S@0.5,2.1,,53.5,776.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,21:30,38.8,,23.2,53.0,0.0,SE@0.6,1.9,,53.4,777.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,21:45,38.9,,24.0,54.6,0.0,SE@0.3,1.6,,53.3,777.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,22:00,38.7,,22.3,51.5,0.0,NE@1.3,4.1,,53.2,777.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,22:15,39.7,,21.2,47.2,0.0,NE@3.3,6.2,,53.1,777.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,22:30,39.7,,20.6,45.9,0.0,NE@4.8,8.5,,53.1,777.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,22:45,39.6,,20.3,45.6,0.0,NE@5.1,10.0,,52.9,777.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-20,23:00,39.5,,20.4,45.9,0.0,NE@5.4,10.2,,52.8,776.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,23:15,39.6,,20.4,45.9,0.0,NE@5.4,15.0,,52.7,777.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,23:30,39.4,,20.5,46.3,0.0,NE@4.9,8.1,,52.6,777.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,23:45,39.1,,20.4,46.7,0.0,NE@5.0,8.8,,52.4,777.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,24:00,38.9,,20.6,47.3,0.0,NE@4.5,10.4,,52.3,778.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,00:15,38.4,,20.4,48.0,0.0,NE@4.6,8.3,,52.2,777.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,00:30,38.0,,20.0,47.9,0.0,NE@4.4,8.6,,52.2,778.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
