Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-20,12:15,36.1,,16.3,43.9,0.0,N@5.6,11.8,,35.1,920.9,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,12:30,36.4,,15.8,42.7,0.0,N@6.6,18.3,,35.1,920.0,0.01,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,12:45,36.4,,15.3,41.6,0.0,N@6.2,11.9,,35.1,920.9,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,13:00,36.7,,15.1,40.9,0.0,N@5.4,11.1,,35.1,920.3,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,13:15,37.1,,14.3,38.8,0.0,N@7.1,13.0,,35.1,920.8,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,13:30,37.5,,14.5,38.4,0.0,N@5.1,12.4,,35.1,919.8,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,13:45,37.6,,14.6,38.5,0.0,N@5.4,17.5,,35.1,922.8,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,14:00,37.8,,14.0,37.3,0.0,N@4.4,8.6,,35.1,922.3,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,14:15,37.3,,13.5,37.1,0.0,N@4.0,8.8,,35.1,922.7,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,14:30,36.6,,12.7,37.0,0.0,N@4.2,10.7,,35.1,920.9,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,14:45,36.6,,11.7,35.4,0.0,N@3.7,10.7,,35.1,920.3,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,15:00,36.2,,11.6,35.6,0.0,NE@3.5,10.2,,35.1,919.9,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,15:15,35.5,,10.8,35.5,0.0,NE@2.1,8.1,,35.1,920.2,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,15:30,34.1,,12.1,39.7,0.0,SE@1.2,3.5,,35.1,920.2,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,15:45,33.0,,11.3,40.0,0.0,NE@2.1,5.2,,35.1,919.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,16:00,32.4,,10.7,39.8,0.0,NE@2.5,6.2,,35.1,919.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,16:15,33.2,,10.3,38.0,0.0,NE@2.8,4.8,,35.2,919.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,16:30,30.3,,10.5,43.5,0.0,NE@1.9,3.8,,35.2,919.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,16:45,29.4,,10.4,45.2,0.0,E@2.8,4.1,,35.2,918.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,17:00,28.2,,10.6,48.2,0.0,E@1.4,4.5,,35.2,918.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,17:15,26.0,,9.9,51.6,0.0,E@1.3,3.3,,35.2,917.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,17:30,29.4,,7.5,39.6,0.0,NE@2.0,6.2,,35.2,916.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,17:45,32.2,,6.6,33.5,0.0,NE@4.3,8.5,,35.2,916.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,18:00,31.6,,7.1,35.1,0.0,NE@5.2,8.3,,35.2,918.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,18:15,31.2,,7.2,35.9,0.0,NE@5.4,8.8,,35.2,919.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,18:30,31.4,,7.0,35.3,0.0,E@5.1,12.1,,35.2,918.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,18:45,29.6,,6.9,38.2,0.0,N@2.8,4.7,,35.2,918.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,19:00,28.1,,6.7,40.5,0.0,N@1.6,4.0,,35.2,918.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,19:15,26.3,,7.5,45.7,0.0,N@1.3,2.9,,35.2,916.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,19:30,24.4,,8.0,51.2,0.0,SE@0.6,2.6,,35.2,915.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,19:45,22.8,,8.4,56.0,0.0,SE@0.9,3.3,,35.2,916.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,20:00,21.8,,8.7,59.8,0.0,E@0.4,1.0,,35.2,916.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,20:15,21.0,,9.0,62.9,0.0,SE@0.5,1.7,,35.2,916.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,20:30,19.8,,8.1,64.1,0.0,E@1.1,2.4,,35.2,916.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,20:45,18.4,,7.8,67.5,0.0,E@0.9,1.9,,35.2,915.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,21:00,18.1,,7.9,68.8,0.0,E@1.4,4.3,,35.2,916.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,21:15,16.9,,7.4,71.2,0.0,SE@0.7,2.1,,35.2,915.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,21:30,17.3,,7.6,70.5,0.0,SE@1.1,3.5,,35.2,915.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,21:45,15.6,,6.9,74.5,0.0,SE@0.8,2.2,,35.2,915.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,22:00,14.5,,5.9,75.1,0.0,SE@0.8,3.8,,35.2,914.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,22:15,13.5,,5.7,78.2,0.0,E@1.0,2.8,,35.2,914.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,22:30,13.7,,5.8,77.5,0.0,E@1.1,2.6,,35.2,914.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,22:45,13.3,,5.5,78.1,0.0,SE@0.6,2.2,,35.2,914.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,23:00,11.4,,4.6,82.4,0.0,E@1.2,3.1,,35.2,913.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,23:15,11.3,,5.0,84.5,0.0,SE@1.2,3.3,,35.2,914.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,23:30,11.3,,4.5,82.3,0.0,S@0.5,2.6,,35.2,914.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,23:45,10.0,,4.1,86.3,0.0,E@0.9,1.9,,35.2,914.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-20,24:00,10.7,,4.1,83.5,0.0,E@0.6,1.9,,35.2,914.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,00:15,11.7,,4.6,81.1,0.0,E@1.2,2.8,,35.2,914.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,00:30,9.5,,2.1,80.6,0.0,NE@0.9,1.9,,35.2,912.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,00:45,9.7,,3.2,84.0,0.0,E@0.6,1.7,,35.2,913.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,01:00,10.8,,3.5,80.5,0.0,E@1.4,2.6,,35.2,914.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,01:15,13.0,,4.9,77.2,0.0,SE@1.5,3.6,,35.2,912.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,01:30,10.3,,3.6,83.0,0.0,S@1.4,4.1,,35.2,913.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,01:45,9.1,,3.3,87.0,0.0,SE@0.7,2.2,,35.2,912.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,02:00,10.1,,3.4,83.3,0.0,E@0.7,2.1,,35.2,913.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,02:15,9.4,,3.0,84.5,0.0,W@0.7,2.8,,35.2,913.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,02:30,8.7,,2.6,86.0,0.0,SE@0.5,2.4,,35.2,913.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,02:45,8.7,,3.3,88.5,0.0,SE@0.2,1.9,,35.2,914.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,03:00,8.4,,3.2,89.8,0.0,E@0.9,3.8,,35.2,913.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,03:15,8.9,,2.8,86.2,0.0,E@1.5,2.9,,35.2,913.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,03:30,10.3,,3.9,84.1,0.0,E@2.1,3.5,,35.2,913.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,03:45,9.3,,2.6,83.1,0.0,E@0.8,2.9,,35.2,913.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,04:00,9.1,,3.2,86.6,0.0,E@1.3,2.9,,35.2,913.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,04:15,7.8,,3.1,91.8,0.0,E@1.5,4.1,,35.2,913.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,04:30,12.3,,5.2,81.0,0.0,E@1.7,4.1,,35.2,912.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,04:45,8.5,,2.8,87.7,0.0,S@0.9,2.9,,35.2,912.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,05:00,6.3,,2.1,95.0,0.0,SE@0.6,4.0,,35.2,912.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,05:15,6.0,,2.3,96.9,0.0,SE@0.9,2.4,,35.2,912.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,05:30,6.5,,2.3,94.4,0.0,SE@0.6,1.9,,35.2,913.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,05:45,7.4,,3.3,95.1,0.0,S@0.7,3.6,,35.2,912.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,06:00,7.7,,2.9,91.3,0.0,NE@0.9,2.8,,35.2,912.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,06:15,6.9,,2.3,92.8,0.0,SE@0.9,3.5,,35.2,912.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,06:30,8.7,,3.6,90.3,0.0,E@1.1,3.5,,35.2,912.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,06:45,8.6,,3.2,88.7,0.0,E@1.3,2.9,,35.2,912.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,07:00,7.6,,2.4,90.1,0.0,NW@1.0,2.6,,35.2,912.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,07:15,5.9,,1.8,95.7,0.0,E@0.7,1.9,,35.2,912.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,07:30,6.2,,2.1,95.0,0.0,SE@0.8,2.2,,35.2,912.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,07:45,6.5,,2.3,95.1,0.0,SE@0.8,2.6,,35.2,911.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,08:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,08:15,6.1,,1.2,91.7,0.0,SE@1.1,2.8,,35.2,912.3,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,08:30,6.5,,1.7,92.2,0.0,SE@0.5,2.2,,35.2,912.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,08:45,8.5,,3.2,89.3,0.0,SW@0.7,2.8,,35.2,911.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,09:00,9.9,,3.1,82.9,0.0,S@0.7,2.8,,35.2,911.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,09:15,8.3,,1.9,84.9,0.0,NE@0.8,2.8,,35.2,911.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,09:30,8.3,,2.1,85.8,0.0,NE@0.4,1.9,,35.2,911.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,09:45,9.2,,2.9,85.1,0.0,E@0.7,3.8,,35.2,910.4,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,10:00,9.3,,2.8,84.1,0.0,E@0.6,1.7,,35.2,910.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,10:15,10.5,,4.0,83.6,0.0,SE@0.6,1.6,,35.2,910.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,10:30,12.0,,5.1,81.8,0.0,SE@1.0,2.6,,35.2,910.7,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,10:45,14.2,,6.5,78.4,0.0,SE@1.1,1.9,,35.2,910.9,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,11:00,16.6,,7.8,73.6,0.0,SE@0.2,1.2,,35.2,910.6,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,11:15,17.6,,8.2,71.5,0.0,E@1.6,3.1,,35.2,912.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,11:30,19.4,,9.1,68.1,0.0,E@2.1,3.1,,35.2,912.3,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,11:45,20.8,,10.1,66.8,0.0,NE@2.6,5.2,,35.1,911.9,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,12:00,22.1,,11.0,65.2,0.0,NE@3.1,5.5,,35.1,911.4,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,12:15,23.4,,11.5,62.7,0.0,NE@2.4,5.5,,35.1,912.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,12:30,24.1,,11.7,61.4,0.0,NE@2.3,4.8,,35.1,912.7,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,12:45,25.2,,12.2,59.4,0.0,N@1.3,4.5,,35.1,915.1,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,13:00,26.1,,12.4,57.3,0.0,N@1.2,4.1,,35.1,914.4,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,13:15,26.1,,12.4,57.6,0.0,NE@1.9,4.0,,35.1,913.9,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,13:30,26.4,,12.6,57.2,0.0,N@2.1,4.3,,35.1,913.9,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,13:45,26.9,,12.8,56.3,0.0,N@1.8,5.2,,35.1,914.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,14:00,27.0,,12.8,56.0,0.0,NE@1.3,4.0,,35.1,913.7,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,14:15,28.2,,12.9,53.2,0.0,N@1.0,3.1,,35.1,913.3,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,14:30,27.8,,12.8,53.9,0.0,N@1.7,3.5,,35.1,913.6,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,14:45,27.4,,12.1,53.3,0.0,NW@2.0,4.0,,35.1,913.8,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,15:00,27.6,,11.9,52.2,0.0,SW@1.1,2.9,,35.1,913.7,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,15:15,28.0,,12.1,51.8,0.0,SW@0.9,2.8,,35.1,913.7,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,15:30,27.7,,12.0,52.4,0.0,SW@1.7,2.8,,35.1,913.1,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,15:45,26.6,,11.7,54.3,0.0,SW@2.3,3.6,,35.1,912.7,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,16:00,25.7,,11.1,55.4,0.0,SW@2.2,4.1,,35.1,911.8,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,16:15,23.7,,10.3,58.5,0.0,SW@1.8,3.8,,35.1,911.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,16:30,21.6,,9.9,63.6,0.0,SE@0.7,2.6,,35.1,911.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,16:45,19.9,,9.4,67.7,0.0,S@0.3,1.4,,35.1,908.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,17:00,19.3,,9.5,69.7,0.0,SE@0.3,1.2,,35.1,909.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,17:15,19.2,,9.4,69.8,0.0,SE@0.6,2.6,,35.1,909.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,17:30,18.2,,9.1,72.2,0.0,SE@0.6,1.6,,35.1,909.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,17:45,16.8,,8.7,75.9,0.0,SE@0.5,1.2,,35.1,909.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,18:00,16.8,,8.7,76.0,0.0,SE@0.6,1.4,,35.1,908.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,18:15,16.1,,8.2,77.1,0.0,SE@0.3,1.0,,35.1,908.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,18:30,15.2,,7.7,78.6,0.0,SE@0.7,1.7,,35.1,907.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,18:45,13.9,,6.9,80.6,0.0,SE@0.9,2.1,,35.1,908.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,19:00,13.8,,7.2,82.1,0.0,SE@0.8,1.7,,35.1,907.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,19:15,13.9,,6.9,80.7,0.0,SE@1.0,1.6,,35.1,907.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,19:30,13.1,,6.6,82.9,0.0,SE@0.7,1.4,,35.1,906.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,19:45,12.4,,5.8,82.5,0.0,S@0.5,1.9,,35.1,906.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,20:00,11.7,,6.3,87.3,0.0,SE@0.8,1.9,,35.1,906.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,20:15,12.0,,6.1,85.4,0.0,SE@0.6,1.0,,35.1,906.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,20:30,11.6,,5.6,85.7,0.0,SE@0.6,1.4,,35.1,907.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,20:45,11.4,,5.9,87.1,0.0,SE@0.9,1.7,,35.1,905.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,21:00,10.6,,4.6,85.7,0.0,SE@0.4,1.2,,35.1,906.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,21:15,10.1,,4.7,88.3,0.0,SE@0.4,1.4,,35.1,906.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,21:30,10.0,,5.3,91.5,0.0,SE@0.8,1.6,,35.1,905.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,21:45,10.2,,5.0,88.8,0.0,SE@1.2,1.7,,35.1,906.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,22:00,10.2,,4.6,87.3,0.0,SE@0.7,1.6,,35.1,905.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,22:15,9.7,,4.2,88.3,0.0,SE@0.2,1.4,,35.1,906.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,22:30,9.0,,3.9,89.7,0.0,SE@0.4,1.2,,35.1,906.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,22:45,9.0,,4.0,90.3,0.0,SE@0.9,1.7,,35.1,905.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,23:00,9.1,,3.6,88.3,0.0,SE@0.1,1.2,,35.1,904.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,23:15,7.6,,2.9,92.5,0.0,S@0.6,2.8,,35.1,903.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,23:30,8.1,,3.9,93.9,0.0,SE@0.4,1.0,,35.1,901.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,23:45,8.1,,3.7,93.0,0.0,SE@0.9,1.9,,35.1,901.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-21,24:00,8.3,,3.8,92.6,0.0,SE@0.5,1.4,,35.1,902.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,00:15,7.9,,3.2,91.9,0.0,E@0.6,1.7,,35.1,902.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,00:30,6.7,,2.0,92.5,0.0,E@0.1,0.5,,35.1,903.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
