Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-01,12:15,49.7,,46.7,89.5,0.9,SE@0.7,3.5,,46.4,179.3,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,12:30,50.6,,46.8,86.8,0.88,SE@1.5,3.1,,46.4,179.5,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,12:45,50.5,,46.7,86.6,0.83,SE@2.0,3.5,,46.5,179.4,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,13:00,50.0,,46.7,88.5,0.75,SW@1.8,3.5,,46.5,179.4,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,13:15,50.2,,46.4,86.6,0.55,S@1.6,3.5,,46.5,179.4,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,13:30,50.6,,46.3,85.0,0.45,SW@1.5,3.1,,46.5,179.4,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,13:45,50.6,,46.7,86.4,0.72,SE@1.4,3.5,,46.6,179.2,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,14:00,50.6,,47.2,88.0,0.78,E@2.0,3.5,,46.6,179.2,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,14:15,50.8,,47.2,87.4,0.83,SE@1.0,3.1,,46.6,179.2,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,14:30,50.8,,47.3,87.6,0.83,S@1.0,2.4,,46.7,179.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,14:45,50.6,,47.3,88.1,0.81,N@0.0,0.0,,46.7,179.1,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,15:00,50.4,,47.7,90.4,0.86,SW@0.8,2.1,,46.7,180.7,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,15:15,50.2,,47.9,91.6,0.87,S@0.0,1.4,,46.7,180.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,15:30,50.2,,48.3,93.0,0.87,SE@0.1,1.7,,46.8,182.4,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,15:45,50.0,,48.2,93.3,0.86,SE@0.1,1.7,,46.8,182.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,16:00,50.0,,48.2,93.6,0.86,SE@0.4,2.1,,46.8,184.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,16:15,49.3,,48.0,95.2,0.85,N@0.0,0.0,,46.9,184.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,16:30,48.9,,47.7,95.5,0.87,SE@0.2,1.7,,46.9,184.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,16:45,48.9,,47.7,95.7,0.93,SE@1.0,3.1,,46.9,184.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,17:00,48.8,,47.6,95.6,0.94,S@0.4,2.1,,47.0,184.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,17:15,48.6,,47.6,96.4,0.95,S@0.0,1.7,,47.0,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,17:30,48.4,,47.5,96.6,0.95,SE@0.2,2.4,,47.0,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,17:45,48.4,,47.5,96.5,0.95,N@0.0,0.0,,47.1,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,18:00,48.7,,47.6,96.1,0.95,SE@0.3,2.1,,47.1,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,18:15,48.4,,47.6,96.8,0.98,S@0.4,2.1,,47.1,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,18:30,48.3,,47.6,97.4,0.95,S@1.2,3.1,,47.2,184.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,18:45,48.0,,47.5,98.1,0.94,SE@1.4,2.8,,47.2,184.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,19:00,48.0,,47.6,98.6,0.93,S@2.4,4.6,,47.2,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,19:15,48.0,,47.7,98.9,0.92,SW@1.6,3.1,,47.2,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,19:30,48.0,,47.6,98.8,0.92,S@1.1,3.1,,47.3,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,19:45,48.0,,47.5,98.4,0.92,S@0.7,2.1,,47.3,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,20:00,48.0,,47.7,98.8,0.92,S@1.0,3.1,,47.3,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,20:15,48.0,,47.6,98.8,0.93,S@1.4,3.9,,47.3,184.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,20:30,48.0,,47.6,98.6,0.93,SW@1.7,3.5,,47.3,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,20:45,48.0,,47.6,98.5,0.92,SE@0.7,3.1,,47.4,184.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,21:00,48.0,,47.6,98.8,0.92,S@1.4,4.6,,47.4,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,21:15,48.0,,47.8,99.2,0.92,SE@1.0,2.4,,47.4,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,21:30,48.0,,47.7,99.2,0.93,S@1.3,2.8,,47.4,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,21:45,47.9,,47.7,99.0,0.93,S@0.9,2.8,,47.4,184.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,22:00,48.0,,47.7,99.1,0.92,SE@0.4,2.1,,47.5,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,22:15,48.0,,47.7,99.0,0.92,S@0.3,2.1,,47.5,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,22:30,48.4,,48.0,98.6,0.92,SE@0.0,1.4,,47.5,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,22:45,48.0,,47.8,99.0,0.92,SE@0.5,2.4,,47.5,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-01,23:00,48.2,,47.9,98.9,0.93,SE@0.3,1.7,,47.5,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,23:15,48.4,,48.1,98.9,0.93,N@0.0,0.0,,47.5,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,23:30,48.3,,48.1,99.0,0.93,SE@0.2,1.7,,47.5,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,23:45,48.3,,48.1,99.2,0.92,SE@0.6,2.4,,47.5,184.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,24:00,48.4,,48.1,99.0,0.92,SE@0.3,2.1,,47.6,184.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,00:15,48.3,,48.2,99.5,0.92,S@2.0,4.2,,47.6,184.3,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,00:30,49.0,,48.7,99.0,0.91,SW@2.0,4.2,,47.6,184.3,0.06,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,00:45,48.6,,48.5,99.5,0.9,SW@2.7,4.9,,47.6,184.3,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,01:00,48.8,,48.6,99.2,0.9,SE@1.8,5.3,,47.6,184.3,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,01:15,48.7,,48.3,98.4,0.9,S@1.8,3.5,,47.6,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,01:30,48.5,,48.2,98.9,0.9,SE@0.8,2.1,,47.6,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,01:45,48.6,,48.4,99.2,0.9,S@1.0,3.1,,47.6,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,02:00,48.0,,47.9,99.4,0.9,SE@1.4,2.4,,47.6,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,02:15,48.1,,47.9,99.1,0.91,E@0.6,2.1,,47.6,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,02:30,48.1,,47.9,99.3,0.91,S@0.5,3.1,,47.7,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,02:45,48.4,,48.1,99.0,0.91,SE@0.6,2.4,,47.7,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,03:00,48.4,,48.2,99.0,0.91,SE@0.1,1.4,,47.7,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,03:15,48.4,,48.2,99.1,0.91,SE@0.2,1.7,,47.7,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,03:30,48.4,,48.2,99.2,0.91,E@0.5,2.1,,47.7,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,03:45,48.4,,48.2,99.2,0.91,SE@0.7,2.1,,47.7,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,04:00,48.4,,48.2,99.1,0.91,SE@0.4,1.7,,47.7,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,04:15,48.4,,48.2,99.2,0.91,SE@0.7,3.5,,47.7,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,04:30,48.5,,48.3,99.0,0.91,S@0.4,2.8,,47.7,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,04:45,48.8,,48.6,99.1,0.91,S@0.4,2.1,,47.7,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,05:00,48.6,,48.4,99.1,0.91,S@0.4,2.1,,47.7,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,05:15,48.8,,48.6,99.2,0.91,SE@0.5,2.8,,47.7,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,05:30,48.8,,48.6,99.1,0.91,SE@0.6,2.8,,47.7,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,05:45,48.8,,48.5,98.8,0.91,S@0.7,2.4,,47.7,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,06:00,48.9,,48.6,98.7,0.91,SE@0.2,2.1,,47.8,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,06:15,48.8,,48.5,98.7,0.91,SE@0.6,2.1,,47.8,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,06:30,48.8,,48.6,99.0,0.91,SW@2.1,4.6,,47.8,184.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,06:45,48.8,,48.6,99.2,0.92,SE@0.8,2.8,,47.8,184.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,07:00,48.8,,48.6,99.2,0.92,S@1.3,4.6,,47.8,184.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,07:15,49.3,,49.0,99.0,0.91,SW@2.8,4.6,,47.8,184.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,07:30,49.3,,49.0,98.8,0.91,SW@1.5,4.2,,47.8,184.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,07:45,49.7,,49.3,98.6,0.91,S@0.1,1.7,,47.8,184.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,08:00,50.2,,49.7,98.1,0.91,SW@1.7,5.7,,47.8,184.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,08:15,50.8,,49.7,95.8,0.91,SW@3.3,6.4,,47.8,184.2,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,08:30,51.1,,49.7,95.0,0.91,S@3.3,6.4,,47.8,184.2,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,08:45,51.6,,50.0,94.2,0.9,SW@3.7,7.8,,47.8,184.1,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,09:00,51.4,,49.7,94.1,0.9,S@2.5,6.4,,47.8,184.1,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,09:15,51.1,,49.6,94.5,0.89,SW@3.8,7.8,,47.8,185.6,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,09:30,51.8,,50.1,93.6,0.88,S@2.4,6.4,,47.8,183.9,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,09:45,52.1,,49.9,92.2,0.85,SW@5.4,10.3,,47.8,187.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,10:00,52.4,,49.9,91.2,0.79,S@2.6,8.2,,47.8,188.5,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,10:15,52.5,,50.1,91.4,0.7,S@3.0,9.2,,47.9,188.4,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,10:30,52.9,,50.3,90.8,0.41,SW@4.3,9.2,,47.9,188.3,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,10:45,53.4,,50.0,88.3,0.04,S@3.9,9.9,,47.9,188.2,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,11:00,53.5,,50.3,89.0,0.0,S@2.8,7.8,,47.9,188.1,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,11:15,53.7,,50.2,87.9,0.0,SW@4.2,11.7,,47.9,188.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,11:30,53.5,,50.0,87.9,0.0,SW@6.4,12.8,,47.9,188.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,11:45,54.2,,50.0,85.7,0.0,SW@6.9,11.7,,47.9,188.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,12:00,54.4,,49.6,83.6,0.0,SW@7.8,13.2,,47.9,188.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,12:15,54.6,,49.4,82.4,0.0,SW@7.1,13.5,,47.9,188.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,12:30,55.7,,49.8,80.6,0.0,SW@6.2,11.7,,48.0,188.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,12:45,55.0,,49.6,81.8,0.0,SW@4.8,9.9,,48.0,188.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,13:00,56.1,,49.7,79.0,0.0,SW@7.6,11.7,,48.0,188.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,13:15,55.2,,49.4,80.6,0.0,SW@7.0,12.1,,48.0,188.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,13:30,55.4,,49.5,80.2,0.0,SW@4.2,7.8,,48.0,188.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,13:45,57.0,,49.6,76.1,0.0,SW@4.4,8.2,,48.1,188.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,14:00,56.3,,49.3,77.2,0.0,S@3.4,7.4,,48.1,188.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,14:15,58.7,,49.6,71.5,0.0,SW@4.4,8.5,,48.1,188.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,14:30,56.8,,48.8,74.6,0.0,SW@4.2,8.2,,48.2,188.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,14:45,56.5,,49.0,75.9,0.0,SW@2.4,4.9,,48.2,188.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,15:00,57.5,,49.2,73.7,0.0,SW@2.6,6.4,,48.3,188.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,15:15,58.4,,49.1,71.0,0.0,S@3.2,5.7,,48.3,188.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,15:30,59.5,,48.8,67.5,0.0,SW@3.4,6.4,,48.3,188.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,15:45,59.5,,48.8,67.6,0.0,S@3.6,7.8,,48.4,188.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,16:00,57.8,,48.7,71.5,0.0,SW@4.5,8.5,,48.4,188.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,16:15,56.8,,48.4,73.4,0.0,S@3.5,7.4,,48.5,188.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,16:30,55.3,,48.2,76.9,0.0,S@2.9,7.1,,48.5,188.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,16:45,54.7,,48.2,78.6,0.0,S@2.7,7.1,,48.6,188.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,17:00,54.3,,48.1,79.6,0.0,SE@2.6,5.7,,48.6,188.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,17:15,54.3,,48.0,79.1,0.0,SE@1.9,3.9,,48.7,188.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,17:30,53.8,,47.7,79.9,0.0,S@1.7,5.7,,48.7,188.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,17:45,51.3,,47.7,87.4,0.01,E@1.5,3.1,,48.8,189.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,18:00,50.5,,47.6,89.6,0.01,SE@0.6,2.4,,48.8,188.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,18:15,50.6,,47.8,90.2,0.01,S@1.2,3.1,,48.9,191.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,18:30,50.0,,47.5,91.0,0.02,SE@1.8,3.5,,48.9,188.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,18:45,49.0,,47.1,93.0,0.07,SE@2.0,3.9,,48.9,193.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,19:00,48.4,,46.8,94.2,0.12,E@2.4,3.5,,49.0,193.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,19:15,47.7,,46.3,95.0,0.19,SE@1.8,3.5,,49.0,192.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,19:30,47.0,,45.5,94.5,0.25,W@0.3,2.1,,49.0,193.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,19:45,47.5,,45.7,93.2,0.31,S@1.0,3.1,,49.1,192.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,20:00,47.1,,44.8,91.9,0.34,S@1.7,3.9,,49.1,194.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,20:15,48.0,,42.7,81.9,0.31,SE@2.5,4.2,,49.1,194.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,20:30,50.2,,40.4,68.8,0.03,SE@1.9,3.9,,49.1,194.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,20:45,49.8,,39.9,68.4,0.0,S@1.3,4.2,,49.1,194.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,21:00,49.0,,40.0,70.8,0.0,S@0.7,3.1,,49.1,194.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,21:15,46.3,,40.7,80.9,0.01,SE@1.7,3.1,,49.2,194.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,21:30,45.9,,40.1,80.0,0.01,SE@1.0,2.8,,49.2,194.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,21:45,46.1,,39.8,78.3,0.01,SE@1.0,3.5,,49.2,194.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,22:00,47.1,,38.5,71.9,0.0,S@2.0,4.9,,49.2,192.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,22:15,45.6,,38.6,76.6,0.0,E@2.3,4.6,,49.2,191.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,22:30,43.4,,38.4,82.4,0.01,E@2.6,4.6,,49.1,191.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,22:45,42.6,,37.9,83.1,0.01,E@2.9,4.2,,49.1,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,23:00,42.9,,37.3,80.4,0.01,SE@2.8,4.2,,49.1,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,23:15,42.3,,37.4,82.6,0.01,SE@1.6,3.5,,49.1,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,23:30,41.6,,37.2,84.1,0.02,E@1.8,3.9,,49.1,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,23:45,41.4,,37.1,84.6,0.02,SE@2.3,3.1,,49.1,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-02,24:00,39.3,,36.8,90.7,0.06,E@2.1,3.1,,49.0,190.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,00:15,39.6,,37.0,90.5,0.11,SE@2.5,3.5,,49.0,190.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
2008-11-03,00:30,40.3,,36.9,87.4,0.13,S@1.5,2.8,,49.0,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:32.478891
