Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-22,11:15,22.7,22.4,11.7,65.7,0.0,SW@1.6,2.8,,32.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,11:30,23.9,23.8,12.5,64.5,0.0,SW@1.2,3.1,,32.9,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,11:45,24.6,24.2,13.3,64.5,0.0,SW@2.6,3.9,,32.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,12:00,25.7,25.7,14.4,64.4,0.0,SW@2.8,4.6,,32.9,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,12:15,27.3,26.9,14.9,60.9,0.0,SW@3.4,4.9,,32.9,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,12:30,28.3,27.8,15.2,59.0,0.0,SW@3.6,5.3,,32.9,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,12:45,28.6,28.1,15.6,59.0,0.0,SW@3.9,5.3,,32.9,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,13:00,29.5,29.0,16.5,58.8,0.0,SW@3.8,5.3,,32.8,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,13:15,30.3,29.8,17.3,58.7,0.0,SW@3.8,6.0,,32.8,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,13:30,30.8,30.2,18.3,60.2,0.0,SW@5.3,7.4,,32.8,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,13:45,31.2,30.7,19.0,60.7,0.0,SW@5.2,7.1,,32.8,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,14:00,31.4,30.8,19.3,60.9,0.0,SW@5.5,7.4,,32.8,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,14:15,31.6,30.9,19.6,61.3,0.0,SW@5.3,7.4,,32.8,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,14:30,31.7,31.1,19.9,61.8,0.0,SW@5.1,7.4,,32.8,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,14:45,31.7,31.1,20.3,62.7,0.0,SW@5.6,8.5,,32.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,15:00,31.6,31.0,20.8,64.4,0.0,SW@5.8,8.5,,32.8,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,15:15,31.5,30.9,20.8,64.9,0.0,SW@4.9,7.4,,32.8,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,15:30,31.1,30.5,20.6,65.5,0.0,SW@4.8,7.1,,32.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,15:45,29.7,29.2,20.1,68.2,0.0,SW@4.5,7.4,,32.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,16:00,28.7,28.3,19.8,70.4,0.0,SW@4.1,6.7,,32.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,16:15,28.2,27.8,19.5,71.2,0.0,SW@2.2,5.3,,32.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,16:30,27.8,27.3,19.4,72.4,0.0,SW@1.7,4.6,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,16:45,27.8,27.4,19.8,73.8,0.0,SW@2.2,6.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,17:00,28.2,27.8,20.0,72.8,0.0,SW@3.5,6.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,17:15,28.1,27.8,20.1,73.5,0.0,S@2.3,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,17:30,28.8,28.5,20.6,72.6,0.0,S@2.6,7.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,17:45,29.1,28.6,20.8,72.4,0.0,S@2.6,6.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,18:00,29.1,28.6,20.8,72.5,0.0,S@2.8,8.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,18:15,29.2,28.7,20.9,72.5,0.0,S@1.9,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,18:30,28.9,28.4,20.7,72.9,0.0,S@2.0,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,18:45,28.8,28.4,20.5,72.2,0.0,S@2.2,5.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,19:00,29.1,28.7,20.4,71.2,0.0,SW@3.4,6.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,19:15,28.8,28.1,19.8,70.5,0.0,W@2.8,7.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,19:30,27.4,26.7,19.0,72.6,0.0,W@0.1,2.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,19:45,27.3,26.7,19.2,73.6,0.0,NE@0.6,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,20:00,27.2,26.8,19.0,73.2,0.0,N@2.5,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,20:15,27.2,26.8,18.9,72.7,0.0,N@2.1,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,20:30,27.2,26.7,19.0,73.2,0.0,N@1.0,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,20:45,27.0,26.5,18.8,73.2,0.0,N@0.1,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,21:00,26.9,26.3,18.7,73.4,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,21:15,26.7,26.1,18.8,74.2,0.0,E@0.6,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,21:30,26.0,25.5,18.9,76.9,0.0,E@1.0,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,21:45,26.2,25.7,18.7,75.6,0.0,E@0.5,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,22:00,25.8,25.2,18.4,76.3,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,22:15,25.9,25.4,18.6,76.7,0.0,SE@0.5,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,22:30,25.9,25.5,18.4,75.8,0.0,SE@0.6,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,22:45,25.4,24.8,17.8,75.6,0.0,SE@1.6,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,23:00,25.1,24.7,17.7,76.1,0.0,SE@1.7,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,23:15,24.9,24.4,17.4,76.0,0.0,SE@1.8,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,23:30,24.5,24.2,17.3,77.2,0.0,SE@2.1,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,23:45,24.9,24.4,17.3,75.6,0.0,SE@1.8,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-22,24:00,24.0,23.4,16.9,77.9,0.0,E@1.7,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,00:15,23.6,23.1,16.7,78.7,0.0,E@2.1,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,00:30,24.0,23.7,16.8,77.3,0.0,SE@1.7,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,00:45,24.5,23.9,16.7,75.5,0.0,E@1.4,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,01:00,24.7,24.3,17.0,75.3,0.0,E@1.5,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,01:15,25.1,24.5,16.4,72.3,0.0,SE@1.5,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,01:30,24.6,24.0,16.0,72.7,0.0,SE@2.1,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,01:45,24.7,24.2,15.8,71.7,0.0,SE@1.1,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,02:00,23.9,23.3,15.8,74.4,0.0,SE@1.5,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,02:15,24.3,23.9,16.3,74.5,0.0,E@1.8,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,02:30,24.7,24.2,16.3,73.3,0.0,SE@1.1,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,02:45,24.4,23.7,16.8,75.9,0.0,E@0.1,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,03:00,24.5,24.0,16.9,76.1,0.0,SE@0.9,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,03:15,24.4,23.9,17.0,76.6,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,03:30,25.1,24.6,17.2,74.9,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,03:45,25.3,24.8,17.3,74.6,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,04:00,24.7,24.1,17.7,77.9,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,04:15,25.3,24.9,17.7,75.6,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,04:30,25.5,25.0,17.5,74.1,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,04:45,25.5,25.0,17.4,74.2,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,05:00,25.8,25.2,17.5,73.6,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,05:15,25.8,25.3,17.8,74.1,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,05:30,25.8,25.3,18.4,76.2,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,05:45,26.4,25.9,17.7,72.1,0.0,S@0.7,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,06:00,26.5,25.9,17.6,71.1,0.0,S@0.4,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,06:15,26.3,25.7,18.1,73.3,0.0,E@0.1,1.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,06:30,26.1,25.5,18.4,75.0,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,06:45,26.3,25.8,17.9,72.8,0.0,SE@1.5,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,07:00,26.5,26.0,17.8,71.9,0.0,SE@0.4,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,07:15,26.3,25.7,18.1,73.4,0.0,E@0.9,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,07:30,26.5,26.0,18.2,72.9,0.0,SW@2.5,5.3,,32.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,07:45,26.1,25.7,17.2,71.3,0.0,SW@2.9,5.3,,32.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,08:00,26.0,25.6,17.0,71.1,0.0,S@1.6,3.9,,32.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,08:15,26.4,25.9,17.0,69.8,0.0,SW@2.6,4.2,,32.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,08:30,26.5,25.9,17.0,69.6,0.0,SW@0.6,2.8,,32.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,08:45,26.4,25.9,17.0,69.8,0.0,SE@0.9,4.2,,32.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,09:00,26.7,26.1,16.8,68.1,0.0,NE@0.4,3.9,,32.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,09:15,27.1,26.6,17.0,67.7,0.0,SW@2.2,3.9,,32.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,09:30,27.7,27.2,17.1,65.8,0.0,N@0.4,2.4,,32.5,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,09:45,28.3,27.7,17.2,64.2,0.0,N@0.0,0.0,,32.5,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,10:00,28.6,28.0,16.8,62.2,0.0,SW@0.2,3.5,,32.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,10:15,28.8,28.3,16.9,61.9,0.0,SW@2.7,4.2,,32.5,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,10:30,29.5,29.1,17.4,61.4,0.0,SW@3.3,6.0,,32.5,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,10:45,30.1,29.7,17.5,59.9,0.0,SW@4.2,6.4,,32.5,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,11:00,31.0,30.6,17.7,57.9,0.0,SW@3.7,5.7,,32.5,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,11:15,31.7,31.2,18.0,56.8,0.0,SW@5.2,7.8,,32.5,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,11:30,31.6,31.1,17.5,56.0,0.0,SW@4.5,7.4,,32.5,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,11:45,31.7,31.3,17.8,56.4,0.0,SW@4.3,6.4,,32.5,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,12:00,32.1,31.9,18.4,56.6,0.0,SW@4.6,7.1,,32.5,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,12:15,33.4,33.1,19.2,55.6,0.0,S@2.5,4.6,,32.5,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,12:30,34.6,34.1,19.1,52.8,0.0,SW@3.7,6.0,,32.5,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,12:45,34.8,34.4,19.4,52.9,0.0,SW@2.8,6.4,,32.5,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,13:00,35.1,34.6,19.7,52.9,0.0,S@3.0,5.7,,32.5,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,13:15,34.9,34.4,19.9,53.7,0.0,SW@4.0,7.1,,32.5,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,13:30,34.7,34.1,20.4,55.6,0.0,SW@6.2,8.9,,32.5,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,13:45,34.4,33.8,21.2,58.2,0.0,SW@5.9,8.9,,32.5,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,14:00,35.3,34.7,21.3,56.3,0.0,SW@4.4,7.1,,32.5,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,14:15,35.8,35.3,21.3,55.1,0.0,S@2.9,6.4,,32.5,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,14:30,35.4,34.8,20.7,54.7,0.0,SW@4.7,7.4,,32.5,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,14:45,33.2,32.7,20.4,58.9,0.0,SW@4.6,8.2,,32.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,15:00,32.1,31.7,19.9,60.2,0.0,SW@2.3,6.0,,32.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,15:15,31.7,31.2,19.8,61.3,0.0,S@0.6,7.1,,32.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,15:30,31.7,31.3,20.1,62.1,0.0,S@0.9,4.9,,32.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,15:45,31.8,31.3,20.1,61.8,0.0,SW@1.6,5.3,,32.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,16:00,31.3,30.7,19.7,62.3,0.0,SW@1.0,4.9,,32.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,16:15,31.1,30.7,19.6,62.5,0.0,S@0.7,3.1,,32.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,16:30,31.5,31.0,19.7,61.9,0.0,S@1.6,4.2,,32.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,16:45,31.2,30.6,19.6,62.2,0.0,SW@0.9,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,17:00,29.8,29.2,19.9,67.6,0.0,W@0.3,2.8,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,17:15,29.0,28.5,20.0,70.4,0.0,E@1.9,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,17:30,29.2,28.7,19.9,69.3,0.0,SW@0.5,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,17:45,29.0,28.4,20.0,70.3,0.0,SW@0.5,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,18:00,29.1,28.5,20.1,70.1,0.0,SE@0.7,2.4,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,18:15,28.5,27.9,20.1,72.2,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,18:30,28.3,27.8,20.0,72.5,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,18:45,28.2,27.6,20.0,73.1,0.0,SE@0.1,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,19:00,28.6,28.2,20.1,71.9,0.0,SE@1.1,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,19:15,29.3,28.9,20.3,70.2,0.0,W@2.0,5.3,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,19:30,28.8,28.3,20.3,71.6,0.0,SW@1.9,3.9,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,19:45,29.0,28.6,20.4,71.3,0.0,S@0.9,4.2,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,20:00,29.8,29.5,20.4,68.7,0.0,S@0.8,4.9,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,20:15,30.3,29.7,20.5,67.6,0.0,S@1.0,3.9,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,20:30,29.9,29.4,20.3,68.2,0.0,S@2.1,6.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,20:45,29.0,28.4,19.9,69.9,0.0,SE@0.9,3.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,21:00,27.9,27.3,19.8,73.3,0.0,NE@2.5,3.9,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,21:15,28.3,27.7,20.2,73.2,0.0,NE@0.0,1.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,21:30,27.9,27.4,20.3,75.0,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,21:45,27.9,27.4,20.8,76.6,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,22:00,27.7,27.1,20.5,76.4,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
2011-12-23,22:15,27.0,26.4,19.8,76.7,0.0,N@0.0,0.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:02.751437
