Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-13,12:15,45.6,,26.4,46.7,0.0,NE@4.4,11.4,,32.8,813.2,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,12:30,46.5,,26.6,45.6,0.0,NE@5.2,9.9,,32.8,812.9,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,12:45,46.5,,26.4,45.1,0.0,NE@5.5,10.9,,32.8,814.8,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,13:00,46.1,,26.2,45.4,0.0,NE@6.3,12.4,,32.8,815.3,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,13:15,46.3,,26.3,45.3,0.0,NE@5.8,9.3,,32.8,815.2,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,13:30,46.5,,26.6,45.5,0.0,NE@5.4,10.4,,32.8,815.7,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,13:45,46.7,,26.7,45.4,0.0,NE@5.1,10.2,,32.8,816.2,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,14:00,46.5,,26.2,44.8,0.0,NE@6.0,9.5,,32.8,817.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,14:15,46.6,,26.3,44.9,0.0,NE@6.0,13.7,,32.8,817.2,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,14:30,46.6,,26.5,45.2,0.0,NE@6.3,10.2,,32.8,818.1,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,14:45,46.7,,26.7,45.4,0.0,NE@4.7,11.2,,32.8,817.6,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,15:00,46.8,,26.3,44.5,0.0,NE@4.6,9.0,,32.8,818.7,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,15:15,46.9,,26.6,44.8,0.0,N@3.8,12.6,,32.8,818.5,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,15:30,46.8,,26.1,44.1,0.0,NE@4.3,9.2,,32.8,819.2,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,15:45,46.4,,26.3,45.0,0.0,NE@3.0,6.6,,32.8,819.5,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,16:00,46.1,,26.2,45.4,0.0,NE@3.7,6.9,,32.8,819.6,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,16:15,45.8,,26.0,45.6,0.0,NE@3.9,9.3,,32.8,818.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,16:30,45.2,,26.2,46.9,0.0,NE@3.5,10.0,,32.8,818.1,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,16:45,44.8,,26.1,47.5,0.0,NE@3.8,7.6,,32.8,819.2,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,17:00,44.0,,26.2,49.2,0.0,NE@3.2,6.2,,32.8,819.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,17:15,43.3,,26.1,50.4,0.0,NE@3.6,11.8,,32.8,820.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,17:30,43.0,,25.9,50.6,0.0,NE@3.0,5.2,,32.8,820.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,17:45,43.0,,25.8,50.4,0.0,NE@3.3,6.6,,32.8,821.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,18:00,41.9,,26.4,53.7,0.0,NW@1.3,2.8,,32.8,821.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,18:15,39.0,,27.1,62.1,0.0,S@1.4,4.1,,32.8,821.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,18:30,37.3,,27.1,66.3,0.0,SE@0.6,2.1,,32.8,820.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,18:45,36.9,,27.2,67.6,0.0,SE@1.0,3.1,,32.8,823.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,19:00,36.8,,27.3,68.2,0.0,SE@1.4,2.4,,32.8,823.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,19:15,35.9,,27.5,71.1,0.0,NE@0.5,1.7,,32.8,824.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,19:30,35.1,,27.0,71.9,0.0,SE@1.0,2.2,,32.8,826.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,19:45,34.4,,27.3,75.1,0.0,SE@0.6,1.9,,32.8,825.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,20:00,35.0,,27.4,73.3,0.0,SE@0.6,1.7,,32.8,826.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,20:15,32.9,,27.2,79.3,0.0,SE@1.1,4.5,,32.8,828.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,20:30,33.6,,26.8,75.7,0.0,S@0.9,2.9,,32.8,827.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,20:45,33.3,,26.6,76.2,0.0,SE@1.0,2.4,,32.8,829.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,21:00,32.8,,26.4,77.0,0.0,E@0.7,1.9,,32.8,829.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,21:15,32.0,,26.1,78.8,0.0,S@1.3,3.3,,32.8,831.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,21:30,31.5,,25.9,79.8,0.0,SE@0.6,2.1,,32.8,832.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,21:45,31.1,,25.6,80.4,0.0,SE@0.8,1.6,,32.8,833.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,22:00,31.0,,25.8,81.3,0.0,SE@1.0,1.7,,32.8,833.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,22:15,30.6,,25.7,82.4,0.0,SE@0.9,1.7,,32.8,834.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,22:30,30.1,,25.6,84.1,0.0,SE@1.0,3.1,,32.8,835.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,22:45,30.7,,25.5,81.2,0.0,SE@1.1,2.4,,32.8,836.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,23:00,30.1,,25.1,82.3,0.0,SE@0.6,2.1,,32.8,838.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,23:15,29.5,,24.9,83.8,0.0,SE@0.2,2.1,,32.8,838.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,23:30,29.8,,24.9,82.7,0.0,SE@0.3,2.2,,32.8,839.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,23:45,28.3,,24.2,86.0,0.0,E@0.3,1.6,,32.8,840.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-13,24:00,27.7,,24.0,87.6,0.0,SW@0.3,1.6,,32.8,841.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,00:15,27.5,,23.7,87.5,0.0,E@0.4,1.9,,32.8,841.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,00:30,27.5,,23.7,87.4,0.0,E@0.9,1.7,,32.8,842.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,00:45,27.8,,23.9,87.0,0.0,SE@0.9,2.2,,32.8,842.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,01:00,27.7,,23.5,86.1,0.0,S@0.7,3.6,,32.8,844.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,01:15,25.9,,22.6,90.3,0.0,N@0.6,2.2,,32.8,845.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,01:30,25.9,,22.8,90.8,0.0,E@0.9,2.2,,32.8,844.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,01:45,26.1,,22.8,90.1,0.0,E@0.8,1.4,,32.8,846.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,02:00,26.0,,22.9,90.9,0.0,E@0.4,1.6,,32.8,846.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,02:15,25.5,,22.4,91.2,0.0,E@0.5,1.6,,32.8,847.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,02:30,25.3,,22.3,91.1,0.0,E@0.4,1.2,,32.8,847.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,02:45,25.3,,21.9,90.0,0.0,E@0.6,1.6,,32.8,848.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,03:00,23.0,,20.2,93.3,0.0,E@0.2,0.9,,32.8,849.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,03:15,22.7,,20.8,97.0,0.0,E@0.4,1.4,,32.8,849.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,03:30,23.0,,21.2,97.0,0.0,E@0.2,1.0,,32.8,850.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,03:45,22.7,,20.5,95.5,0.0,SE@0.4,1.4,,32.8,850.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,04:00,21.8,,20.2,98.8,0.0,E@0.5,2.1,,32.8,850.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,04:15,22.7,,21.2,98.6,0.0,SE@0.4,2.1,,32.8,851.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,04:30,23.3,,21.0,95.2,0.0,N@0.5,2.2,,32.8,852.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,04:45,23.3,,21.5,97.4,0.0,N@0.1,0.7,,32.8,853.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,05:00,24.5,,22.1,94.4,0.0,NE@0.3,1.2,,32.8,853.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,05:15,25.2,,22.0,91.1,0.0,SE@0.2,0.7,,32.8,854.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,05:30,25.3,,21.7,89.2,0.0,S@0.9,2.6,,32.8,854.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,05:45,25.0,,21.5,89.9,0.0,S@0.5,2.1,,32.8,855.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,06:00,25.3,,21.8,89.5,0.0,SE@0.7,3.1,,32.8,855.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,06:15,25.9,,22.5,89.5,0.0,E@0.8,1.7,,32.8,856.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,06:30,26.6,,22.5,86.8,0.0,SE@0.4,2.2,,32.8,857.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,06:45,26.9,,22.7,86.2,0.0,SE@0.2,1.7,,32.8,857.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,07:00,27.0,,22.8,86.1,0.0,S@0.2,1.6,,32.8,858.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,07:15,26.4,,22.7,88.3,0.0,S@1.1,2.9,,32.8,858.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,07:30,25.4,,22.4,91.4,0.0,SE@0.2,1.7,,32.8,859.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,07:45,25.9,,22.8,90.6,0.0,S@0.2,2.1,,32.8,859.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,08:00,27.0,,23.2,87.7,0.0,S@0.1,0.9,,32.8,859.8,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,08:15,27.4,,23.6,87.3,0.0,SW@1.9,4.8,,32.8,860.2,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,08:30,27.0,,23.8,89.9,0.0,S@0.7,3.3,,32.8,860.3,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,08:45,27.6,,24.0,88.0,0.0,SW@1.2,1.9,,32.8,861.7,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,09:00,28.3,,24.3,86.1,0.0,SW@0.7,2.1,,32.8,861.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,09:15,28.8,,24.5,85.1,0.0,SW@1.4,2.8,,32.8,861.7,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,09:30,28.5,,24.8,87.4,0.0,SW@1.7,3.6,,32.8,861.8,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,09:45,29.1,,25.1,86.2,0.0,S@0.9,2.9,,32.8,862.7,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,10:00,31.1,,25.6,80.2,0.0,S@0.7,2.9,,32.8,863.1,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,10:15,31.7,,26.1,80.0,0.0,SW@1.5,3.1,,32.8,863.4,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,10:30,32.5,,26.1,76.8,0.0,SW@1.7,3.3,,32.8,863.9,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,10:45,33.4,,26.2,74.7,0.0,SW@1.9,3.1,,32.8,864.6,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,11:00,34.1,,26.1,72.0,0.0,SW@1.6,3.6,,32.8,865.7,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,11:15,35.0,,26.3,70.4,0.0,SW@1.5,3.8,,32.8,865.7,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,11:30,35.9,,26.1,67.3,0.0,SW@2.2,3.6,,32.8,866.3,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,11:45,36.9,,26.3,65.2,0.0,SW@2.4,6.4,,32.8,867.6,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,12:00,37.6,,26.1,62.9,0.0,SW@2.6,4.3,,32.8,868.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,12:15,37.5,,26.4,63.7,0.0,SW@3.1,4.8,,32.8,868.2,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,12:30,38.3,,26.1,61.2,0.0,SW@2.8,5.4,,32.8,869.2,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,12:45,38.4,,26.0,60.5,0.0,W@2.6,6.6,,32.8,869.6,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,13:00,39.1,,26.0,59.0,0.0,SW@2.1,3.3,,32.8,867.7,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,13:15,39.8,,26.5,58.5,0.0,SW@2.6,4.1,,32.8,867.4,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,13:30,39.8,,26.7,59.1,0.0,SW@2.9,5.0,,32.8,868.4,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,13:45,39.8,,26.8,59.2,0.0,SW@2.5,4.1,,32.8,868.6,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,14:00,40.4,,26.7,57.8,0.0,SW@2.8,5.2,,32.8,869.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,14:15,39.8,,26.7,59.1,0.0,SW@2.2,4.1,,32.8,869.5,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,14:30,39.5,,27.0,60.6,0.0,SW@2.6,3.8,,32.8,869.8,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,14:45,39.1,,27.2,62.0,0.0,SW@2.9,5.2,,32.8,870.2,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,15:00,39.2,,27.3,62.1,0.0,SW@2.7,4.5,,32.8,872.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,15:15,39.1,,27.6,63.0,0.0,SW@2.0,3.5,,32.8,871.8,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,15:30,38.8,,27.9,64.6,0.0,SW@1.4,2.9,,32.8,872.1,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,15:45,38.4,,28.0,65.9,0.0,SW@2.0,3.6,,32.8,871.3,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,16:00,38.3,,28.4,67.2,0.0,SW@2.0,4.3,,32.8,871.4,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,16:15,37.9,,28.7,69.2,0.0,E@1.3,2.9,,32.8,871.5,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,16:30,37.7,,28.9,70.2,0.0,NE@0.7,1.9,,32.8,871.6,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,16:45,37.6,,28.3,68.8,0.0,S@0.9,2.9,,32.8,871.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,17:00,37.0,,29.4,73.7,0.0,SW@0.3,1.9,,32.8,871.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,17:15,36.0,,29.7,77.6,0.0,E@0.6,1.6,,32.8,871.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,17:30,36.3,,28.9,74.4,0.0,S@0.9,2.6,,32.8,871.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,17:45,35.8,,29.2,76.7,0.0,S@0.3,1.0,,32.8,871.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,18:00,35.4,,29.6,79.4,0.0,E@0.4,2.2,,32.8,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,18:15,35.5,,29.3,78.0,0.0,SE@0.8,2.9,,32.8,871.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,18:30,35.2,,29.3,78.8,0.0,SE@1.0,2.2,,32.8,872.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,18:45,34.5,,29.1,80.7,0.0,SE@0.4,1.6,,32.8,872.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,19:00,34.0,,28.9,81.4,0.0,SE@0.1,1.0,,32.8,872.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,19:15,33.8,,28.5,80.9,0.0,SE@0.4,1.2,,32.8,873.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,19:30,33.1,,28.8,84.0,0.0,SE@1.1,4.0,,32.8,874.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,19:45,31.9,,28.6,87.3,0.0,E@1.1,2.1,,32.8,873.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,20:00,31.7,,28.4,87.8,0.0,E@0.4,1.2,,32.8,873.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,20:15,30.8,,28.0,89.7,0.0,E@0.2,1.4,,32.8,873.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,20:30,30.8,,28.0,89.7,0.0,E@0.2,2.4,,32.8,874.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,20:45,30.5,,27.8,90.5,0.0,E@0.1,1.0,,32.8,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,21:00,30.3,,27.6,90.5,0.0,SE@1.2,2.4,,32.8,876.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,21:15,30.0,,27.5,91.5,0.0,E@1.4,2.4,,32.8,877.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,21:30,30.7,,27.4,88.1,0.0,SE@0.5,2.1,,32.8,877.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,21:45,29.9,,27.1,90.1,0.0,SE@0.5,1.6,,32.8,877.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,22:00,29.0,,26.9,93.1,0.0,SE@1.1,2.6,,32.8,876.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,22:15,29.4,,26.9,91.5,0.0,SE@0.4,1.2,,32.8,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,22:30,28.9,,26.7,92.9,0.0,SE@1.0,2.2,,32.8,878.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,22:45,29.7,,26.7,89.8,0.0,SE@0.5,2.6,,32.8,879.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,23:00,29.3,,26.4,90.1,0.0,SE@0.1,1.2,,32.8,879.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,23:15,28.7,,25.9,90.8,0.0,SW@0.3,1.7,,32.8,879.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,23:30,28.6,,26.2,92.3,0.0,S@0.7,2.9,,32.8,880.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,23:45,29.2,,26.7,91.3,0.0,S@0.1,1.0,,32.8,879.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-14,24:00,29.7,,26.9,90.2,0.0,SE@0.2,1.7,,32.8,881.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,00:15,30.0,,27.0,89.6,0.0,S@1.2,3.1,,32.8,880.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
2008-02-15,00:30,29.8,,26.7,88.9,0.0,SW@1.8,3.5,,32.8,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:13.111765
