Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-22,12:15,60.9,,44.8,55.1,0.0,S@3.1,7.4,,49.0,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,12:30,62.2,,44.6,52.4,0.0,SW@4.2,9.6,,49.0,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,12:45,62.6,,44.5,51.5,0.0,SW@3.9,8.9,,49.0,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,13:00,62.5,,44.7,52.1,0.0,W@4.8,7.4,,49.0,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,13:15,63.4,,44.8,50.8,0.0,SW@5.9,8.9,,49.0,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,13:30,65.2,,45.5,49.0,0.0,SE@3.1,6.0,,49.0,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,13:45,66.1,,44.4,45.4,0.0,SW@5.2,12.1,,49.0,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,14:00,65.4,,43.9,45.6,0.0,SW@6.2,12.1,,49.1,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,14:15,65.5,,42.8,43.5,0.0,SW@6.0,11.4,,49.1,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,14:30,66.6,,43.0,42.4,0.0,SW@7.7,12.8,,49.1,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,14:45,65.2,,43.7,45.5,0.0,SW@7.3,11.7,,49.1,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,15:00,65.2,,44.2,46.4,0.0,SW@6.0,12.1,,49.1,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,15:15,65.9,,42.9,43.2,0.0,SW@7.7,12.4,,49.2,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,15:30,65.9,,42.0,41.6,0.0,SW@6.3,9.9,,49.2,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,15:45,66.1,,41.7,40.9,0.0,SW@4.9,9.9,,49.2,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,16:00,64.9,,43.2,45.2,0.0,SW@2.4,8.2,,49.3,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,16:15,62.8,,44.3,50.7,0.0,S@2.7,6.0,,49.3,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,16:30,56.9,,46.1,67.0,0.0,SE@2.8,3.9,,49.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,16:45,53.5,,45.0,72.9,0.0,SE@2.1,3.9,,49.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,17:00,50.5,,44.7,80.3,0.01,E@2.9,3.5,,49.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,17:15,48.9,,44.1,83.3,0.01,SE@2.7,3.5,,49.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,17:30,47.4,,43.0,84.8,0.01,E@2.8,3.9,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,17:45,46.2,,42.1,85.7,0.02,E@2.5,4.2,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,18:00,45.7,,42.0,86.8,0.03,E@2.4,4.2,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,18:15,45.8,,42.3,87.4,0.05,SE@2.4,4.2,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,18:30,46.0,,41.1,83.1,0.03,SE@0.5,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,18:45,46.1,,41.4,83.7,0.02,SE@1.4,4.6,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,19:00,49.1,,40.5,72.2,0.0,S@2.0,3.9,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,19:15,50.5,,41.1,70.0,0.0,SE@1.7,4.2,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,19:30,48.9,,41.5,75.5,0.0,SE@2.5,4.2,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,19:45,48.8,,40.9,73.9,0.0,SE@1.1,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,20:00,48.9,,40.0,71.0,0.0,S@2.4,5.3,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,20:15,48.5,,39.5,71.0,0.0,SE@1.0,5.7,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,20:30,47.5,,38.5,70.8,0.0,SE@0.7,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,20:45,45.7,,39.0,77.2,0.0,SE@2.4,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,21:00,45.9,,39.0,76.8,0.0,SE@2.4,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,21:15,45.5,,38.7,77.0,0.0,SE@0.7,3.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,21:30,43.3,,38.6,83.5,0.01,SE@2.4,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,21:45,43.3,,38.7,83.8,0.01,SE@2.8,3.9,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,22:00,42.5,,38.6,85.7,0.02,SE@2.1,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,22:15,42.6,,38.1,83.9,0.02,SE@1.4,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,22:30,42.2,,38.4,86.1,0.02,SE@1.5,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,22:45,41.1,,38.5,90.3,0.04,N@0.0,0.0,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-22,23:00,40.7,,38.7,92.7,0.08,SE@0.5,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,23:15,41.6,,39.0,90.4,0.07,E@1.2,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,23:30,41.6,,38.7,89.4,0.04,SE@0.8,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,23:45,40.7,,38.7,92.5,0.08,N@0.0,0.0,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,24:00,40.7,,38.4,91.5,0.08,E@1.3,3.9,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,00:15,40.1,,38.1,92.4,0.12,NE@0.1,2.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,00:30,40.1,,38.6,94.5,0.15,SE@1.4,3.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,00:45,40.2,,38.9,95.1,0.18,E@1.3,2.8,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,01:00,40.2,,39.1,95.9,0.22,E@1.4,2.8,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,01:15,39.4,,38.4,96.1,0.31,E@0.8,2.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,01:30,39.5,,38.6,96.5,0.4,SE@0.3,2.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,01:45,39.4,,38.5,96.4,0.47,SE@0.6,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,02:00,39.6,,38.9,97.0,0.54,SE@1.0,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,02:15,40.2,,39.4,97.0,0.56,E@2.1,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,02:30,40.5,,39.5,96.1,0.55,E@0.4,2.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,02:45,40.6,,39.7,96.6,0.57,N@0.0,0.0,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,03:00,40.5,,39.8,97.2,0.59,E@0.9,2.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,03:15,40.6,,39.6,96.2,0.6,E@0.5,2.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,03:30,40.5,,39.7,96.6,0.6,E@0.4,2.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,03:45,40.9,,40.1,96.7,0.6,SE@0.8,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,04:00,41.3,,40.5,97.0,0.6,E@0.4,2.4,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,04:15,41.4,,40.5,96.4,0.71,SW@1.2,2.4,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,04:30,41.4,,40.4,96.2,0.94,N@0.0,0.0,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,04:45,41.5,,40.5,95.8,0.95,SW@0.6,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,05:00,41.8,,40.9,96.7,0.97,E@0.8,3.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,05:15,42.1,,41.6,98.2,0.93,N@2.0,3.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,05:30,42.2,,41.8,98.4,0.93,E@2.5,4.2,,50.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,05:45,42.9,,42.2,97.5,0.93,E@2.0,3.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,06:00,43.1,,42.4,97.0,0.92,SW@1.0,2.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,06:15,42.9,,42.2,97.4,0.92,SW@0.7,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,06:30,42.7,,42.3,98.1,0.92,E@0.5,2.4,,49.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,06:45,42.7,,42.2,98.0,0.93,W@1.1,2.8,,49.9,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,07:00,42.7,,42.3,98.6,0.93,NE@0.8,2.8,,49.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,07:15,43.0,,42.8,99.2,0.93,NW@0.3,2.4,,49.9,0.0,0.01,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,07:30,43.8,,43.6,99.2,0.93,SW@0.0,1.4,,49.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,07:45,43.9,,43.7,99.1,0.93,SW@0.2,1.7,,49.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,08:00,44.1,,43.7,98.6,0.93,SW@0.5,2.4,,49.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,08:15,44.2,,43.9,98.9,0.93,N@0.0,0.0,,49.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,08:30,44.6,,44.3,98.9,0.93,N@0.0,0.0,,49.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,08:45,44.5,,44.2,99.0,0.93,N@0.0,0.0,,49.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,09:00,44.5,,44.3,98.9,0.93,SW@0.9,3.1,,49.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,09:15,44.5,,44.2,99.0,0.93,SW@1.7,3.5,,49.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,09:30,44.5,,44.0,98.1,0.93,SW@1.3,4.2,,49.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,09:45,45.0,,44.2,97.2,0.92,SW@1.1,2.4,,49.8,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,10:00,45.1,,44.0,95.8,0.92,SW@1.5,3.1,,49.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,10:15,45.7,,44.8,96.7,0.93,E@0.6,2.4,,49.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,10:30,46.4,,45.4,96.3,0.93,E@0.2,2.1,,49.8,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,10:45,47.1,,45.2,93.0,0.93,W@0.5,2.4,,49.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,11:00,47.4,,45.4,92.7,0.93,SW@2.1,4.2,,49.8,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,11:15,48.3,,45.6,90.3,0.92,NW@0.6,2.4,,49.8,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,11:30,49.0,,45.7,88.4,0.91,W@0.5,2.4,,49.7,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,11:45,49.5,,46.2,88.3,0.89,W@0.0,1.4,,49.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,12:00,49.6,,46.2,88.1,0.87,SW@0.4,3.1,,49.7,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,12:15,49.9,,46.8,88.9,0.84,W@1.2,3.1,,49.7,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,12:30,51.0,,47.5,87.6,0.7,NW@1.2,2.8,,49.7,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,12:45,52.6,,47.6,83.0,0.14,SE@0.7,4.2,,49.7,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,13:00,53.0,,47.6,81.5,0.0,NE@2.3,4.2,,49.7,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,13:15,53.0,,48.2,83.6,0.0,NE@2.5,4.2,,49.8,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,13:30,54.6,,48.9,80.9,0.0,NE@2.7,5.3,,49.7,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,13:45,56.7,,48.5,74.1,0.0,E@2.7,5.7,,49.8,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,14:00,58.2,,48.7,70.6,0.0,N@2.6,4.6,,49.8,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,14:15,59.1,,47.8,66.0,0.0,W@3.8,6.7,,49.8,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,14:30,60.0,,46.6,61.1,0.0,SW@5.4,9.6,,49.8,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,14:45,59.3,,46.2,61.8,0.0,SW@6.9,11.4,,49.8,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,15:00,57.6,,45.7,64.3,0.0,SW@6.2,10.3,,49.8,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,15:15,56.1,,45.6,67.6,0.0,SW@6.5,13.5,,49.8,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,15:30,55.3,,45.4,69.3,0.0,SW@5.9,9.6,,49.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,15:45,54.7,,45.2,70.3,0.0,SW@4.6,8.2,,49.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,16:00,54.6,,45.2,70.6,0.0,SW@4.2,7.8,,49.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,16:15,54.5,,45.2,70.8,0.0,SW@3.1,7.4,,49.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,16:30,54.0,,45.4,72.6,0.0,SW@0.6,5.3,,49.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,16:45,53.7,,45.8,74.4,0.0,SW@0.3,3.9,,49.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,17:00,53.7,,45.3,73.0,0.0,SW@2.7,5.7,,50.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,17:15,53.6,,45.4,73.5,0.0,S@1.8,4.6,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,17:30,52.5,,45.7,77.8,0.0,SW@1.2,4.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,17:45,53.6,,44.6,71.6,0.0,S@2.0,6.0,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,18:00,53.6,,44.4,70.9,0.0,SW@1.4,6.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,18:15,52.9,,45.3,75.3,0.0,W@0.2,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,18:30,50.9,,46.4,84.4,0.0,SE@0.7,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,18:45,50.1,,46.3,86.5,0.0,SE@1.9,3.5,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,19:00,50.0,,46.3,87.1,0.0,SE@2.3,3.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,19:15,49.7,,46.0,87.0,0.01,SE@2.0,3.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,19:30,49.0,,46.1,89.5,0.01,SE@1.6,2.8,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,19:45,48.7,,46.5,91.8,0.01,SE@2.4,3.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,20:00,48.8,,46.6,92.0,0.01,SE@2.1,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,20:15,49.0,,46.6,91.2,0.01,E@0.7,2.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,20:30,49.5,,46.1,88.1,0.01,SE@0.6,2.8,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,20:45,49.6,,45.8,86.8,0.01,SE@0.1,2.1,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,21:00,50.1,,45.7,84.7,0.0,SE@0.1,2.1,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,21:15,49.8,,46.0,86.7,0.01,SE@0.9,3.1,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,21:30,49.6,,45.7,86.1,0.0,SE@2.1,3.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,21:45,49.5,,45.9,87.1,0.0,SE@1.8,2.8,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,22:00,49.1,,45.8,88.3,0.0,SE@2.1,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,22:15,49.3,,45.8,87.5,0.0,SE@1.3,2.8,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,22:30,49.1,,45.8,88.6,0.01,SE@0.4,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,22:45,49.1,,46.1,89.3,0.01,SE@1.8,4.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-23,23:00,50.2,,46.2,86.0,0.36,SE@2.1,5.7,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,23:15,50.9,,46.2,84.0,0.41,SW@3.5,7.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,23:30,50.9,,46.4,84.3,0.33,SE@2.4,4.6,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,23:45,50.2,,46.9,88.3,0.63,SE@1.9,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,24:00,50.0,,47.1,89.6,0.92,SE@1.2,4.2,,50.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,00:15,49.4,,47.5,93.3,0.93,SE@2.0,5.3,,50.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
2010-10-24,00:30,48.9,,47.6,95.0,0.92,SE@1.6,4.2,,50.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:06.558108
