Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-24,12:15,24.7,,13.1,63.7,0.0,N@4.5,7.1,,33.0,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,12:30,24.6,,13.1,64.0,0.0,NE@4.7,9.2,,33.0,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,12:45,25.5,,13.5,62.4,0.0,N@4.9,7.8,,33.0,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,13:00,26.4,,13.6,60.2,0.0,N@4.7,8.9,,33.0,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,13:15,26.6,,13.6,59.4,0.0,N@4.5,7.4,,33.0,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,13:30,26.7,,13.4,58.6,0.0,N@5.2,9.2,,33.0,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,13:45,26.7,,13.2,58.4,0.0,N@5.2,8.2,,33.0,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,14:00,27.3,,13.4,57.2,0.0,N@4.6,8.2,,33.0,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,14:15,27.5,,13.6,57.0,0.0,N@4.2,7.1,,33.0,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,14:30,26.9,,13.3,57.8,0.0,N@4.0,6.4,,33.0,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,14:45,27.1,,13.5,58.0,0.0,N@4.3,7.4,,33.0,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,15:00,27.0,,13.6,58.5,0.0,N@4.9,7.8,,33.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,15:15,26.6,,13.6,59.7,0.0,N@4.8,7.1,,33.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,15:30,25.6,,13.6,62.4,0.0,NE@3.3,5.7,,33.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,15:45,25.5,,13.8,63.2,0.0,NE@2.5,4.2,,33.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,16:00,24.8,,13.7,65.1,0.0,NE@2.6,4.6,,33.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,16:15,24.2,,13.5,66.4,0.0,E@2.9,4.2,,33.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,16:30,24.0,,13.6,67.3,0.0,E@3.3,5.3,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,16:45,23.9,,13.4,67.1,0.0,E@3.5,5.3,,33.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,17:00,23.4,,13.3,68.1,0.0,E@3.0,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,17:15,23.6,,13.2,67.5,0.0,E@3.4,4.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,17:30,22.6,,13.3,71.0,0.0,SE@1.7,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,17:45,21.1,,13.6,77.2,0.01,SW@0.5,1.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,18:00,20.7,,13.5,78.1,0.01,SE@0.6,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,18:15,20.1,,13.2,79.6,0.01,E@1.3,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,18:30,20.2,,13.2,79.2,0.01,S@0.6,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,18:45,19.6,,13.3,81.8,0.01,SW@1.3,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,19:00,19.6,,13.0,80.5,0.01,SE@1.8,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,19:15,18.5,,12.7,83.8,0.01,E@1.4,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,19:30,18.7,,12.5,82.3,0.01,E@1.0,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,19:45,18.2,,12.5,84.5,0.01,E@1.9,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,20:00,17.8,,12.0,84.5,0.01,E@0.3,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,20:15,17.4,,12.3,86.7,0.01,SE@1.4,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,20:30,17.4,,12.1,86.0,0.01,E@1.3,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,20:45,17.6,,12.5,86.8,0.01,W@0.1,1.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,21:00,17.6,,12.6,87.3,0.01,SE@0.3,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,21:15,17.3,,12.2,86.6,0.01,SE@0.6,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,21:30,17.5,,12.5,87.4,0.01,SE@0.0,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,21:45,18.9,,13.7,86.1,0.01,E@0.3,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,22:00,19.8,,13.8,82.7,0.01,NE@0.7,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,22:15,20.3,,14.4,83.0,0.01,E@0.7,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,22:30,19.9,,14.6,85.5,0.01,W@0.6,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,22:45,19.8,,14.9,86.6,0.01,NW@0.1,1.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,23:00,19.9,,14.8,86.4,0.01,SE@0.2,1.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,23:15,19.5,,14.4,86.4,0.01,SW@0.0,1.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,23:30,18.9,,13.7,86.1,0.01,SE@0.2,1.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,23:45,18.7,,13.6,86.6,0.01,E@1.0,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-24,24:00,17.9,,12.9,87.4,0.01,SE@1.8,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,00:15,17.8,,12.7,86.6,0.01,SE@1.4,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,00:30,17.2,,12.3,87.6,0.01,E@1.2,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,00:45,16.9,,12.3,89.0,0.01,SE@0.8,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,01:00,16.5,,11.8,88.9,0.01,E@1.4,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,01:15,15.8,,11.4,89.8,0.01,E@1.9,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,01:30,15.7,,11.1,89.5,0.01,E@1.5,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,01:45,15.5,,11.0,89.7,0.01,E@0.4,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,02:00,15.4,,10.9,89.9,0.0,SE@0.5,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,02:15,15.2,,10.8,90.2,0.01,E@1.9,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,02:30,14.8,,10.2,89.9,0.0,NE@0.2,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,02:45,14.4,,10.0,90.7,0.0,E@1.5,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,03:00,14.6,,10.2,90.6,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,03:15,14.4,,10.1,90.5,0.0,SE@0.9,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,03:30,14.5,,10.1,90.6,0.0,E@1.5,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,03:45,14.3,,9.7,89.9,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,04:00,13.8,,9.3,90.2,0.0,E@0.6,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,04:15,13.9,,9.4,90.4,0.0,E@0.6,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,04:30,13.7,,9.2,90.4,0.0,E@0.6,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,04:45,13.7,,9.3,90.5,0.0,SE@0.6,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,05:00,13.6,,9.0,90.2,0.0,E@0.7,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,05:15,13.3,,8.8,90.4,0.0,E@1.6,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,05:30,13.3,,8.8,90.4,0.0,E@1.9,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,05:45,13.2,,8.5,89.3,0.0,SE@0.5,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,06:00,13.3,,8.7,89.9,0.0,SE@0.7,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,06:15,13.2,,8.4,89.1,0.0,E@0.3,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,06:30,13.0,,8.3,89.9,0.0,SE@0.9,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,06:45,13.3,,8.5,89.6,0.0,E@0.2,1.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,07:00,13.1,,8.1,88.8,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,07:15,12.6,,7.7,88.7,0.0,E@0.5,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,07:30,12.2,,7.2,89.1,0.0,E@0.1,1.7,,32.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,07:45,11.9,,7.0,89.2,0.0,SE@0.0,1.4,,32.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,08:00,12.4,,7.6,89.3,0.0,N@0.0,0.0,,32.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,08:15,12.4,,7.6,89.3,0.0,N@0.0,0.0,,32.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,08:30,13.1,,8.4,90.0,0.0,SE@0.5,2.4,,32.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,08:45,13.8,,8.9,88.9,0.0,N@0.0,0.0,,32.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,09:00,13.2,,8.1,87.8,0.0,N@0.0,0.0,,32.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,09:15,13.5,,8.5,88.4,0.0,N@0.0,0.0,,32.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,09:30,13.8,,8.9,88.5,0.0,N@0.0,0.0,,32.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,09:45,14.6,,9.9,89.3,0.0,E@0.5,1.7,,32.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,10:00,15.4,,10.7,89.0,0.0,E@0.5,2.1,,32.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,10:15,15.9,,11.3,89.0,0.01,E@0.4,2.1,,32.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,10:30,16.9,,12.3,89.0,0.01,E@1.7,2.1,,32.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,10:45,18.7,,13.6,86.4,0.01,E@2.3,3.1,,32.8,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,11:00,20.1,,13.7,81.2,0.01,E@2.9,3.9,,32.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,11:15,20.8,,13.8,78.9,0.01,E@3.0,3.9,,32.8,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,11:30,21.7,,14.6,78.3,0.01,SE@2.3,4.2,,32.8,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,11:45,22.5,,15.2,77.7,0.01,E@1.1,3.1,,32.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,12:00,23.0,,15.0,75.0,0.01,E@2.8,4.6,,32.8,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,12:15,25.2,,15.9,70.3,0.02,N@2.3,4.6,,32.8,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,12:30,26.6,,16.3,67.0,0.02,NW@2.4,4.6,,32.8,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,12:45,26.9,,16.0,65.1,0.02,N@2.9,4.2,,32.8,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,13:00,27.3,,15.8,63.4,0.01,N@3.0,4.9,,32.7,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,13:15,27.6,,16.3,63.9,0.0,NW@3.1,6.0,,32.7,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,13:30,27.7,,16.5,64.0,0.0,N@3.1,4.6,,32.7,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,13:45,28.3,,16.6,62.7,0.0,NW@2.7,4.6,,32.7,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,14:00,28.5,,16.4,61.7,0.0,NW@3.1,4.9,,32.7,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,14:15,28.5,,16.5,61.9,0.0,NW@3.3,4.9,,32.7,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,14:30,28.5,,16.6,62.2,0.0,N@3.4,6.0,,32.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,14:45,28.5,,16.8,62.6,0.0,N@3.5,5.7,,32.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,15:00,28.2,,16.6,63.0,0.0,N@3.3,5.3,,32.7,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,15:15,28.1,,16.5,62.9,0.0,N@2.9,5.7,,32.7,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,15:30,28.1,,16.2,62.5,0.0,N@2.1,4.6,,32.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,15:45,27.3,,15.8,63.6,0.0,N@1.6,3.1,,32.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,16:00,25.8,,15.3,66.8,0.0,NE@0.5,2.4,,32.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,16:15,24.9,,15.3,69.4,0.0,SE@0.7,1.7,,32.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,16:30,23.2,,14.9,73.9,0.0,E@1.5,2.8,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,16:45,22.4,,14.8,76.3,0.0,E@2.3,3.1,,32.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,17:00,21.5,,14.6,79.0,0.01,SE@1.8,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,17:15,21.9,,14.6,77.9,0.01,SE@1.4,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,17:30,20.6,,14.3,81.6,0.01,E@0.1,1.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,17:45,21.0,,14.8,81.5,0.01,SE@1.6,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,18:00,19.9,,13.9,82.8,0.01,SE@1.8,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,18:15,19.9,,13.7,82.1,0.01,E@0.1,1.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,18:30,19.1,,13.7,85.1,0.01,SE@0.7,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,18:45,19.6,,14.2,85.2,0.01,SE@1.8,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,19:00,18.8,,13.2,84.4,0.01,SE@1.4,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,19:15,18.4,,13.0,85.5,0.01,SE@0.4,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,19:30,17.9,,12.8,86.8,0.01,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,19:45,18.2,,13.2,87.1,0.01,SE@0.1,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,20:00,18.1,,12.9,86.1,0.01,SE@0.1,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,20:15,17.2,,12.2,87.3,0.01,SE@0.6,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,20:30,17.2,,12.3,87.8,0.01,E@0.0,1.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,20:45,16.9,,12.2,88.6,0.01,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,21:00,17.2,,12.6,88.7,0.01,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,21:15,16.4,,11.6,88.1,0.01,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,21:30,16.9,,12.3,89.0,0.01,SE@1.1,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,21:45,17.2,,12.4,88.2,0.01,SE@1.4,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,22:00,17.6,,12.6,87.2,0.01,SE@1.2,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,22:15,16.8,,11.9,87.7,0.01,SE@2.0,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,22:30,15.8,,10.6,86.9,0.01,NE@0.3,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,22:45,15.4,,11.1,90.4,0.01,SE@1.7,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,23:00,15.6,,11.2,90.3,0.01,E@1.3,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,23:15,14.5,,10.0,90.0,0.0,NE@0.1,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,23:30,14.3,,9.9,90.7,0.0,SE@1.1,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,23:45,14.4,,10.0,90.4,0.0,SE@0.9,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-25,24:00,14.1,,9.5,89.7,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,00:15,13.7,,9.1,89.8,0.0,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
2009-12-26,00:30,13.8,,9.5,90.9,0.0,SE@0.9,2.1,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:07.035252
