Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-24,11:15,70.0,69.4,42.5,36.9,0.0,NW@4.2,7.8,,69.6,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,11:30,68.7,68.0,42.1,38.0,0.0,NW@3.7,7.4,,69.6,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,11:45,70.3,69.8,40.9,34.3,0.0,NW@3.4,6.7,,69.5,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,12:00,70.4,69.6,41.9,35.6,0.0,NW@4.3,7.8,,69.5,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,12:15,71.8,71.3,43.2,35.7,0.0,NW@3.2,6.0,,69.5,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,12:30,72.4,71.4,41.1,32.3,0.0,N@4.8,9.2,,69.4,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,12:45,73.1,72.5,41.5,32.1,0.0,N@4.5,9.6,,69.4,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,13:00,73.4,72.6,41.2,31.2,0.0,N@4.3,8.9,,69.4,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,13:15,74.6,73.5,41.5,30.4,0.0,NW@3.4,6.4,,69.4,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,13:30,73.1,72.4,41.7,32.1,0.0,NW@4.2,7.4,,69.4,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,13:45,74.8,74.3,39.6,28.1,0.0,N@2.9,8.9,,69.4,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,14:00,75.1,74.4,39.7,27.9,0.0,N@3.4,6.4,,69.4,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,14:15,75.3,74.2,40.4,28.5,0.0,N@4.4,8.5,,69.4,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,14:30,74.6,73.7,40.7,29.4,0.0,N@4.8,9.9,,69.5,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,14:45,75.0,74.0,41.1,29.6,0.0,N@4.5,9.6,,69.5,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,15:00,74.9,74.1,42.8,31.6,0.0,NW@4.0,7.4,,69.5,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,15:15,75.0,74.1,41.7,30.3,0.0,N@4.5,7.8,,69.6,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,15:30,75.1,74.1,43.3,32.0,0.0,NW@4.4,7.4,,69.6,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,15:45,75.5,74.8,41.5,29.5,0.0,N@4.6,8.2,,69.7,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,16:00,75.6,74.8,41.6,29.5,0.0,N@4.9,7.8,,69.8,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,16:15,75.4,75.0,41.5,29.5,0.0,N@5.1,11.4,,69.8,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,16:30,75.6,75.1,41.7,29.6,0.0,N@4.9,8.9,,69.9,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,16:45,75.1,74.7,41.8,30.2,0.0,N@5.0,9.9,,70.0,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,17:00,74.9,74.7,42.8,31.7,0.0,N@3.8,7.8,,70.1,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,17:15,74.7,74.4,43.6,32.9,0.0,NE@3.3,6.0,,70.2,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,17:30,72.7,72.3,46.6,39.3,0.0,E@3.5,6.7,,70.2,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,17:45,71.5,71.1,46.7,41.1,0.0,E@3.7,5.7,,70.3,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,18:00,70.5,70.1,46.1,41.6,0.0,E@4.1,8.2,,70.4,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,18:15,69.4,69.1,45.1,41.5,0.0,E@4.2,6.4,,70.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,18:30,67.4,67.1,44.4,43.4,0.0,E@4.4,6.7,,70.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,18:45,66.1,66.0,43.8,44.4,0.0,E@4.4,7.1,,70.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,19:00,65.1,65.0,43.6,45.5,0.0,E@3.7,6.0,,70.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,19:15,63.8,63.6,45.3,50.9,0.0,E@3.4,4.6,,70.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,19:30,63.0,63.2,44.7,51.0,0.0,E@3.2,4.9,,71.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,19:45,60.5,60.4,47.8,62.8,0.0,E@2.9,3.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,20:00,61.1,60.6,47.6,61.0,0.0,SE@1.3,3.5,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,20:15,56.9,56.5,48.9,74.4,0.0,E@2.0,3.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,20:30,56.2,56.1,47.9,73.8,0.0,SE@1.6,3.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,20:45,55.7,55.7,47.9,74.9,0.0,SE@1.1,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,21:00,55.6,55.4,47.4,73.7,0.0,SE@2.4,3.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,21:15,54.1,53.9,47.8,79.3,0.0,E@2.2,3.1,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,21:30,53.2,53.1,47.5,80.9,0.0,E@2.6,3.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,21:45,53.0,52.8,47.8,82.6,0.05,E@1.5,3.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,22:00,52.5,52.3,47.7,83.6,0.11,E@1.2,3.5,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,22:15,52.5,52.3,47.2,82.2,0.07,E@2.6,3.5,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,22:30,52.1,52.0,46.3,80.5,0.06,SE@0.5,2.8,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,22:45,52.2,52.1,46.3,80.2,0.02,E@2.2,3.9,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-24,23:00,52.0,51.9,46.3,80.7,0.05,E@1.6,3.9,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,23:15,52.0,51.7,46.1,80.2,0.03,SE@0.8,3.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,23:30,51.2,50.9,46.1,82.5,0.1,E@0.7,3.5,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,23:45,50.9,50.8,46.1,83.3,0.13,SE@1.2,3.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,24:00,50.7,50.4,45.6,82.7,0.13,SE@0.7,2.8,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,00:15,50.2,49.9,45.5,83.9,0.18,E@0.6,2.8,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,00:30,49.7,49.5,44.9,83.5,0.25,SE@0.6,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,00:45,49.5,49.3,45.3,85.3,0.35,E@1.0,3.1,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,01:00,49.3,49.0,45.0,85.1,0.47,NE@2.0,4.6,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,01:15,48.8,48.6,45.0,86.5,0.59,NE@0.3,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,01:30,48.4,48.0,45.1,88.4,0.79,E@0.3,2.8,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,01:45,47.7,47.3,44.4,88.4,0.89,N@0.0,0.0,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,02:00,47.5,47.2,44.4,88.8,0.93,E@0.8,3.9,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,02:15,47.2,46.9,43.9,88.3,0.95,SE@1.5,3.5,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,02:30,47.1,46.8,44.2,89.4,1.0,E@0.9,3.5,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,02:45,46.9,46.7,44.2,90.3,1.0,E@0.7,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,03:00,46.9,46.7,43.9,89.1,1.0,N@0.0,0.0,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,03:15,46.6,46.2,43.0,87.4,1.0,NE@0.8,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,03:30,46.1,45.7,43.0,88.8,1.0,N@0.1,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,03:45,45.9,45.6,42.5,87.8,1.0,N@0.0,0.0,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,04:00,45.7,45.5,42.8,89.4,1.0,N@0.0,0.0,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,04:15,45.6,45.2,42.9,90.2,1.0,E@0.5,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,04:30,45.6,45.3,43.0,90.5,1.0,N@0.0,0.0,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,04:45,45.5,45.1,43.0,90.9,1.0,E@0.4,2.8,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,05:00,45.2,44.9,42.7,90.9,1.0,SE@1.3,3.5,,70.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,05:15,44.9,44.6,42.3,90.7,1.0,NE@2.1,4.6,,70.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,05:30,45.0,44.7,42.5,91.1,1.0,E@1.3,3.1,,70.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,05:45,45.5,45.2,42.8,90.3,1.0,SE@1.3,3.1,,70.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,06:00,45.8,45.6,42.7,88.6,1.0,E@1.0,2.8,,70.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,06:15,45.8,45.6,42.7,88.5,1.0,SE@0.3,2.4,,69.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,06:30,46.2,46.0,43.2,89.0,1.0,E@1.0,3.5,,69.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,06:45,46.5,46.3,43.8,90.1,1.0,SE@1.8,2.8,,69.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,07:00,47.4,47.1,43.9,87.8,1.0,E@1.6,3.9,,69.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,07:15,47.6,47.4,44.2,88.0,1.0,E@2.0,4.6,,69.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,07:30,48.6,48.6,45.1,87.6,1.0,SE@2.1,3.1,,69.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,07:45,49.6,49.5,46.5,88.9,1.0,E@2.6,4.2,,69.4,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,08:00,53.3,53.6,46.4,77.0,1.0,E@3.3,5.7,,69.3,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,08:15,57.9,57.9,46.1,64.6,0.85,E@3.4,6.0,,69.2,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,08:30,61.0,60.9,45.1,55.7,0.0,E@3.6,6.0,,69.1,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,08:45,62.4,62.1,45.0,52.8,0.0,E@3.8,6.0,,69.1,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,09:00,63.9,63.6,44.1,48.5,0.0,E@3.4,5.7,,69.0,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,09:15,65.4,65.1,43.2,44.3,0.0,NE@3.5,7.1,,68.9,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,09:30,66.1,65.7,42.8,42.8,0.0,E@3.7,6.4,,68.8,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,09:45,67.6,67.1,43.4,41.5,0.0,NE@4.2,8.2,,68.8,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,10:00,67.8,67.2,43.4,41.2,0.0,N@5.0,9.6,,68.7,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,10:15,68.9,68.2,45.0,42.2,0.0,N@3.8,6.0,,68.6,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,10:30,70.1,69.4,44.7,40.1,0.0,N@3.3,5.7,,68.6,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,10:45,70.7,69.9,45.4,40.2,0.0,NW@3.0,6.0,,68.5,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,11:00,72.0,71.5,45.0,38.0,0.0,NE@2.7,4.9,,68.4,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,11:15,72.3,71.8,44.8,37.2,0.0,NE@3.4,6.0,,68.4,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,11:30,74.0,73.2,45.8,36.6,0.0,N@2.8,7.4,,68.3,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,11:45,74.8,74.1,43.7,32.9,0.0,N@2.7,7.1,,68.3,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,12:00,74.9,74.0,44.6,33.8,0.0,NW@3.0,6.7,,68.3,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,12:15,76.3,75.7,41.7,29.0,0.0,NE@3.1,5.3,,68.2,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,12:30,77.3,76.9,42.2,28.6,0.0,NE@2.8,5.7,,68.2,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,12:45,78.5,78.1,39.8,24.9,0.0,NE@2.4,4.2,,68.2,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,13:00,78.6,78.2,40.3,25.4,0.0,E@3.0,5.7,,68.2,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,13:15,79.6,79.4,40.8,25.0,0.0,E@2.5,4.6,,68.1,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,13:30,80.2,79.8,40.1,23.9,0.0,SW@2.3,6.0,,68.1,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,13:45,80.6,79.7,42.1,25.5,0.0,NW@2.7,5.3,,68.2,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,14:00,81.3,80.6,38.2,21.4,0.0,W@2.7,4.9,,68.2,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,14:15,82.3,81.6,41.6,23.7,0.0,E@3.0,5.3,,68.2,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,14:30,81.5,81.1,40.1,23.0,0.0,SE@3.1,5.3,,68.2,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,14:45,82.8,82.3,38.8,20.8,0.0,NW@2.6,5.3,,68.3,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,15:00,82.5,81.5,41.0,23.0,0.0,NW@2.7,6.0,,68.3,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,15:15,82.0,81.6,39.2,21.8,0.0,NW@2.6,4.9,,68.4,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,15:30,83.1,82.2,41.5,23.0,0.0,NW@2.1,4.2,,68.4,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,15:45,84.1,83.7,39.1,20.2,0.0,W@2.3,5.3,,68.5,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,16:00,84.2,83.4,39.0,20.1,0.0,NW@1.7,4.2,,68.6,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,16:15,84.4,83.2,42.0,22.5,0.0,NW@1.8,3.5,,68.7,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,16:30,83.1,82.0,43.5,24.8,0.0,NW@1.9,3.5,,68.8,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,16:45,82.0,81.6,43.9,26.1,0.0,NW@1.8,2.8,,68.9,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,17:00,82.0,81.7,43.3,25.5,0.0,NW@1.9,2.8,,69.0,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,17:15,82.1,81.5,46.1,28.3,0.0,N@2.2,4.2,,69.1,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,17:30,81.0,80.2,53.5,38.7,0.0,NE@1.6,3.1,,69.2,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,17:45,79.7,79.8,58.0,47.5,0.0,NE@0.8,2.4,,69.3,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,18:00,77.4,77.1,57.7,50.6,0.0,E@2.2,3.1,,69.4,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,18:15,72.4,71.7,58.7,61.8,0.0,E@2.4,3.1,,69.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,18:30,67.5,67.0,56.7,68.3,0.0,E@2.9,3.9,,69.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,18:45,64.2,63.9,55.0,72.1,0.0,E@2.3,3.1,,69.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,19:00,62.3,62.1,54.4,75.1,0.0,E@1.4,3.1,,69.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,19:15,60.8,60.7,53.5,76.8,0.0,E@2.4,3.1,,69.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,19:30,59.9,59.8,53.3,78.7,0.0,E@2.3,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,19:45,59.4,59.3,52.4,77.5,0.0,SE@1.6,3.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,20:00,58.0,57.8,51.7,79.5,0.0,E@2.6,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,20:15,56.9,56.8,51.4,81.9,0.0,E@0.4,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,20:30,56.6,56.4,50.9,81.1,0.0,E@1.3,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,20:45,54.8,54.7,50.0,83.7,0.02,E@2.3,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,21:00,54.7,54.7,49.9,83.9,0.07,E@1.2,2.8,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,21:15,54.6,54.3,49.1,81.6,0.01,E@2.2,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,21:30,54.5,54.5,49.1,81.9,0.0,E@1.3,2.4,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,21:45,53.6,53.3,48.5,82.8,0.04,N@0.0,0.0,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,22:00,53.0,52.9,48.3,83.9,0.08,N@0.0,0.0,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,22:15,53.0,53.1,47.9,82.5,0.06,N@0.0,0.0,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
2012-08-25,22:30,52.8,52.6,47.5,82.2,0.05,SE@0.8,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:00.409210
