Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-04,12:30,58.9,58.5,41.4,52.1,0.0,NW@2.5,4.9,,48.7,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,12:45,59.5,59.0,41.7,51.6,0.0,NW@1.4,3.5,,48.7,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,13:00,59.6,59.2,41.6,51.2,0.0,N@1.7,4.2,,48.7,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,13:15,60.1,59.8,41.3,49.7,0.01,W@1.7,4.6,,48.7,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,13:30,60.4,60.1,40.3,47.3,0.01,SW@1.9,4.9,,48.7,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,13:45,61.1,60.7,41.2,48.0,0.09,S@0.6,2.8,,48.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,14:00,60.8,60.3,42.7,51.2,0.75,SW@1.5,3.9,,48.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,14:15,60.0,59.6,42.9,53.1,0.21,S@2.1,5.3,,48.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,14:30,59.0,58.6,43.3,55.9,0.32,SW@3.5,8.9,,48.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,14:45,57.8,57.4,44.8,61.8,0.63,SW@5.1,10.3,,48.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,15:00,56.1,55.6,45.6,67.7,0.85,SW@5.2,9.9,,48.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,15:15,55.1,54.7,46.4,72.3,0.97,SW@3.0,7.4,,48.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,15:30,54.4,54.0,46.5,74.5,1.0,SW@5.0,8.9,,48.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,15:45,53.5,53.1,47.1,79.0,1.0,SW@3.2,6.4,,48.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,16:00,53.4,53.0,47.7,80.9,1.0,S@1.3,5.7,,48.9,0.0,0.01,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,16:15,53.2,52.7,47.7,81.5,1.0,S@1.7,6.0,,48.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,16:30,52.8,52.3,47.9,83.5,1.0,S@1.7,6.4,,49.0,0.0,0.01,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,16:45,52.6,52.3,48.0,84.3,0.99,S@1.9,4.6,,49.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,17:00,52.3,52.0,48.1,85.5,0.95,SW@2.8,5.7,,49.1,0.0,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,17:15,52.3,52.0,48.3,86.1,0.94,SW@1.5,3.5,,49.1,0.0,0.01,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,17:30,52.3,51.9,48.4,86.7,0.93,SW@2.3,5.7,,49.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,17:45,52.2,51.9,48.7,87.7,0.93,S@1.3,4.6,,49.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,18:00,52.2,51.9,48.8,88.1,0.93,SW@1.7,4.9,,49.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,18:15,52.3,52.0,48.6,87.3,0.92,SW@1.4,4.9,,49.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,18:30,52.1,51.7,48.7,88.1,0.92,W@1.5,3.5,,49.3,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,18:45,51.9,51.4,48.9,89.5,0.92,SW@0.5,2.4,,49.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,19:00,51.8,51.3,49.0,90.1,0.92,SW@0.7,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,19:15,51.9,51.6,49.0,89.9,0.93,SW@2.4,5.3,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,19:30,52.9,52.7,48.6,85.4,0.93,S@3.0,6.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,19:45,53.1,52.7,48.4,84.2,0.92,S@2.2,6.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,20:00,52.9,52.5,48.5,85.0,0.93,S@2.2,5.3,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,20:15,52.9,52.6,48.6,85.1,0.93,SW@3.6,7.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,20:30,52.8,52.5,48.6,85.4,0.93,SW@3.4,5.7,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,20:45,52.9,52.7,48.6,85.1,0.92,SW@4.7,7.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,21:00,53.0,52.8,48.6,84.9,0.88,SW@5.1,7.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,21:15,53.0,52.7,48.7,85.2,0.74,SW@5.1,7.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,21:30,53.2,52.9,48.8,85.0,0.42,SW@4.8,8.2,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,21:45,53.2,52.9,48.8,85.0,0.05,SW@4.8,8.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,22:00,53.3,53.1,48.7,84.2,0.0,SW@5.1,8.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,22:15,53.7,53.3,48.7,83.0,0.0,S@3.7,9.6,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,22:30,53.5,53.2,48.4,82.7,0.0,SW@3.5,7.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,22:45,53.4,53.2,48.3,82.7,0.0,SW@4.1,9.2,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-04,23:00,53.4,53.1,48.0,81.8,0.0,SW@5.4,8.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,23:15,53.6,53.3,47.2,79.0,0.0,SW@4.3,10.7,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,23:30,54.0,53.8,46.1,74.6,0.0,SW@5.9,11.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,23:45,53.9,53.8,46.5,75.7,0.0,SW@5.9,11.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,24:00,54.1,53.8,47.0,76.8,0.0,SW@5.1,11.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,00:15,53.7,53.4,47.3,78.7,0.0,SW@3.4,7.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,00:30,53.6,53.2,47.1,78.5,0.0,S@2.4,6.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,00:45,53.4,53.1,46.7,77.8,0.0,SW@2.2,6.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,01:00,52.2,51.7,46.4,80.2,0.0,E@1.6,3.9,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,01:15,52.3,52.1,46.5,80.7,0.0,SW@2.3,5.3,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,01:30,52.6,52.2,46.6,80.0,0.0,SW@1.2,5.3,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,01:45,52.7,52.4,46.7,79.7,0.0,SW@2.4,5.7,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,02:00,51.7,51.2,46.3,81.7,0.0,SE@1.2,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,02:15,51.0,50.7,46.2,83.4,0.0,S@1.0,4.2,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,02:30,52.0,51.8,46.2,80.6,0.0,S@2.3,4.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,02:45,52.4,52.2,46.1,79.1,0.0,SW@2.5,9.6,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,03:00,52.7,52.4,46.1,78.1,0.0,S@2.2,5.3,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,03:15,52.5,52.2,45.9,78.0,0.0,SE@3.0,8.2,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,03:30,52.4,52.2,45.8,78.1,0.0,SE@3.3,7.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,03:45,52.3,52.1,45.8,78.4,0.0,SE@3.1,9.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,04:00,52.3,52.1,45.6,77.7,0.0,SE@3.5,11.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,04:15,52.4,52.2,45.5,77.1,0.0,SE@4.1,11.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,04:30,52.6,52.3,45.7,77.2,0.0,SE@2.4,5.7,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,04:45,52.5,52.2,45.6,77.1,0.0,S@2.6,6.7,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,05:00,52.3,52.0,45.4,77.2,0.0,S@3.5,8.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,05:15,51.9,51.6,45.3,77.9,0.0,SW@2.8,6.4,,49.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,05:30,51.2,50.8,45.4,80.2,0.01,SW@1.4,5.3,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,05:45,51.9,51.6,45.3,78.1,0.04,SW@3.4,7.1,,48.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,06:00,52.0,51.7,45.2,77.4,0.0,SW@3.0,7.1,,48.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,06:15,51.9,51.6,45.1,77.7,0.0,SW@2.8,9.9,,48.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,06:30,51.9,51.5,45.2,78.0,0.0,S@3.9,8.2,,48.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,06:45,52.0,51.7,45.2,77.4,0.0,SW@3.3,8.9,,48.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,07:00,52.0,51.7,45.1,77.2,0.0,S@2.6,7.1,,48.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,07:15,51.9,51.6,45.0,77.0,0.0,S@2.3,5.3,,48.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,07:30,51.9,51.6,44.8,76.6,0.0,SW@3.0,7.4,,48.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,07:45,51.9,51.7,44.8,76.4,0.0,SW@4.1,8.2,,48.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,08:00,52.1,51.9,44.8,76.0,0.0,SW@5.9,9.2,,48.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,08:15,52.8,52.5,44.9,74.6,0.0,SW@6.6,12.8,,48.8,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,08:30,53.4,53.2,44.3,71.1,0.0,SW@7.0,12.4,,48.8,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,08:45,54.1,53.8,44.0,68.6,0.0,SW@5.5,13.9,,48.7,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,09:00,54.5,54.2,44.0,67.4,0.0,SW@6.2,11.4,,48.7,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,09:15,54.7,54.4,43.9,66.8,0.0,SW@7.1,12.1,,48.7,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,09:30,55.0,54.7,43.9,66.1,0.0,SW@8.3,12.8,,48.7,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,09:45,55.6,55.2,43.9,64.7,0.0,SW@9.1,13.2,,48.7,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,10:00,56.0,55.5,43.2,62.1,0.0,SW@11.7,18.9,,48.7,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,10:15,56.0,55.6,42.7,60.9,0.0,SW@12.2,18.9,,48.7,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,10:30,56.3,56.0,43.3,61.5,0.0,SW@9.9,15.3,,48.7,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,10:45,57.7,57.4,44.0,60.1,0.0,SW@9.3,16.4,,48.6,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
2013-04-05,11:00,58.2,57.7,43.4,57.9,0.0,SW@11.0,19.2,,48.6,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:50.674079
