Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-08,11:15,83.3,82.7,47.3,28.4,0.0,N@5.0,9.6,,75.0,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,11:30,84.2,83.5,47.6,28.0,0.0,N@5.1,10.7,,75.0,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,11:45,84.4,83.6,47.6,27.8,0.0,N@5.1,9.6,,75.0,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,12:00,85.4,84.8,47.9,27.2,0.0,N@5.1,9.6,,74.9,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,12:15,86.0,85.4,47.3,26.2,0.0,N@5.3,11.7,,74.9,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,12:30,86.3,85.4,47.8,26.5,0.0,N@5.2,8.9,,74.9,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,12:45,86.7,85.8,47.5,25.8,0.0,NW@4.8,9.2,,74.9,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,13:00,87.0,86.1,48.0,26.0,0.0,NW@4.8,8.2,,74.8,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,13:15,87.8,87.0,48.2,25.5,0.0,N@4.0,7.8,,74.8,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,13:30,88.0,87.2,47.6,24.8,0.0,NW@3.5,7.8,,74.8,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,13:45,88.6,87.9,47.2,24.0,0.0,E@3.6,6.4,,74.8,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,14:00,88.4,87.7,47.2,24.1,0.0,NW@3.7,8.9,,74.8,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,14:15,89.0,88.0,46.9,23.4,0.0,N@4.0,7.8,,74.8,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,14:30,89.6,88.9,47.7,23.6,0.0,N@3.0,6.4,,74.8,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,14:45,88.8,87.9,47.7,24.2,0.0,NE@4.2,8.9,,74.9,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,15:00,89.1,88.3,46.7,23.2,0.0,NW@3.6,5.3,,74.9,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,15:15,89.2,88.5,47.3,23.6,0.0,NW@3.2,5.7,,74.9,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,15:30,90.1,89.1,48.0,23.6,0.0,NW@2.8,4.9,,75.0,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,15:45,89.5,88.6,48.8,24.7,0.0,NW@3.2,5.3,,75.0,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,16:00,89.3,88.5,48.2,24.3,0.0,NW@3.6,5.7,,75.1,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,16:15,89.4,88.6,51.3,27.3,0.0,NW@3.2,5.3,,75.2,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,16:30,87.8,86.3,53.2,30.7,0.0,N@3.4,6.7,,75.2,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,16:45,80.2,79.5,58.8,48.1,0.0,E@3.3,4.2,,75.3,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,17:00,81.8,81.7,57.9,44.1,0.0,E@3.0,4.2,,75.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,17:15,78.4,78.0,58.0,49.5,0.0,SE@3.9,4.6,,75.5,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,17:30,77.8,77.7,56.4,47.7,0.0,E@3.4,4.6,,75.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,17:45,76.9,76.5,58.4,52.7,0.0,E@3.2,3.9,,75.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,18:00,73.7,73.3,60.1,62.5,0.0,E@2.9,4.2,,75.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,18:15,71.0,70.6,61.6,72.2,0.0,E@2.9,3.9,,75.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,18:30,72.1,72.5,59.1,63.5,0.0,E@3.2,4.9,,76.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,18:45,77.3,77.4,53.1,43.1,0.0,E@2.9,6.4,,76.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,19:00,78.6,78.5,48.4,34.7,0.0,NE@3.6,8.2,,76.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,19:15,80.5,80.4,45.0,28.6,0.0,NE@4.4,8.9,,76.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,19:30,81.1,80.8,44.0,27.0,0.0,NE@4.5,9.6,,76.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,19:45,78.8,78.3,45.7,31.0,0.0,NE@3.4,5.7,,76.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,20:00,76.3,76.0,47.1,35.5,0.0,E@4.0,6.0,,76.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,20:15,75.0,74.9,46.6,36.5,0.0,E@3.6,6.0,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,20:30,74.7,74.6,46.8,37.1,0.0,E@4.2,6.0,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,20:45,73.2,73.1,47.0,39.4,0.0,E@3.5,5.3,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,21:00,74.3,74.3,45.3,35.5,0.0,E@4.2,8.2,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,21:15,74.7,74.5,44.9,34.5,0.0,E@3.5,6.0,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,21:30,73.0,72.6,45.9,38.0,0.0,E@2.1,4.6,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,21:45,68.3,67.6,50.4,52.7,0.0,SE@2.1,3.9,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,22:00,64.9,64.5,51.8,62.4,0.0,SE@2.6,4.6,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,22:15,63.6,63.6,51.2,63.9,0.0,SE@2.4,4.2,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,22:30,63.4,63.3,51.1,64.2,0.0,E@3.1,4.2,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,22:45,64.0,64.1,50.0,60.4,0.0,SE@2.4,3.9,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-08,23:00,63.5,63.2,51.1,63.9,0.0,E@2.6,3.9,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,23:15,62.1,61.9,51.3,67.7,0.0,SE@3.3,4.9,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,23:30,61.4,61.4,51.2,69.0,0.0,SE@2.9,4.2,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,23:45,60.6,60.5,51.5,71.8,0.0,SE@2.2,3.1,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,24:00,60.3,60.2,51.4,72.3,0.0,SE@1.4,3.1,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,00:15,59.6,59.5,51.1,73.3,0.0,SE@3.1,4.9,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,00:30,58.9,58.7,51.2,75.6,0.0,E@2.8,3.9,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,00:45,58.9,58.8,51.3,75.8,0.0,E@2.2,4.9,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,01:00,58.7,58.6,51.0,75.5,0.0,E@0.6,3.1,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,01:15,58.3,58.1,50.9,76.3,0.0,E@3.1,4.2,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,01:30,58.1,58.0,50.8,76.5,0.0,SE@2.4,3.9,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,01:45,58.3,58.2,50.6,75.3,0.0,SE@2.1,3.9,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,02:00,57.9,57.8,50.6,76.5,0.0,SE@2.6,4.2,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,02:15,57.9,57.7,50.7,76.8,0.0,SE@0.7,3.5,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,02:30,57.4,57.2,50.6,77.9,0.0,SE@1.0,3.5,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,02:45,57.0,56.9,50.1,77.6,0.0,SE@0.6,3.5,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,03:00,56.5,56.3,50.0,78.7,0.0,E@1.1,3.9,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,03:15,56.1,55.9,50.1,80.2,0.0,E@2.8,4.2,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,03:30,56.0,55.9,50.1,80.4,0.0,E@2.6,4.2,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,03:45,55.7,55.5,50.8,83.5,0.0,SE@1.9,4.6,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,04:00,55.4,55.1,50.5,83.7,0.02,E@1.8,3.9,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,04:15,55.4,55.2,50.7,84.0,0.03,SE@2.3,3.5,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,04:30,55.3,55.2,49.7,81.2,0.01,SE@2.8,3.9,,76.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,04:45,55.7,55.7,48.5,76.6,0.0,SE@2.8,3.9,,76.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,05:00,55.3,55.0,48.2,77.0,0.0,SE@1.9,3.5,,76.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,05:15,54.8,54.6,48.7,80.0,0.0,SE@2.4,3.5,,76.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,05:30,54.9,54.6,48.8,79.9,0.0,SE@1.3,3.5,,76.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,05:45,54.9,54.8,49.4,81.4,0.0,SE@1.6,3.1,,76.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,06:00,55.6,55.4,49.1,78.8,0.0,SE@1.8,3.5,,76.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,06:15,55.9,55.7,50.0,80.5,0.0,E@2.3,4.6,,76.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,06:30,56.8,56.7,50.4,79.1,0.0,E@2.0,3.9,,76.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,06:45,57.2,57.0,51.3,80.6,0.0,SE@2.3,3.9,,75.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,07:00,57.9,57.8,52.2,81.1,0.0,SE@1.6,3.1,,75.8,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,07:15,58.7,58.6,52.6,80.1,0.0,E@2.7,4.2,,75.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,07:30,61.2,61.4,51.6,70.6,0.0,E@3.1,3.9,,75.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,07:45,66.3,66.5,50.4,56.4,0.0,E@3.6,5.7,,75.6,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,08:00,69.3,69.3,51.2,52.3,0.0,E@3.6,4.9,,75.5,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,08:15,71.4,71.3,51.6,49.6,0.0,E@3.7,6.4,,75.4,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,08:30,72.9,72.7,50.7,45.6,0.0,NE@4.1,7.1,,75.4,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,08:45,73.3,73.1,50.8,45.1,0.0,NE@4.4,8.2,,75.3,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,09:00,74.7,74.4,50.6,42.8,0.0,NE@5.1,8.9,,75.2,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,09:15,75.5,75.1,50.9,42.1,0.0,NE@4.5,8.2,,75.1,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,09:30,76.0,75.7,52.1,43.3,0.0,NE@4.5,8.9,,75.1,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,09:45,76.1,75.7,51.8,42.7,0.0,NE@5.1,9.9,,75.0,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,10:00,77.5,77.2,52.2,41.3,0.0,NE@5.3,9.9,,74.9,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,10:15,77.7,77.2,52.4,41.2,0.0,NE@5.7,13.5,,74.8,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,10:30,77.6,77.3,53.1,42.5,0.0,NE@5.7,10.3,,74.8,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,10:45,79.1,78.8,53.0,40.3,0.0,NE@5.2,10.7,,74.7,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,11:00,80.0,79.6,52.9,39.1,0.0,NE@6.0,10.3,,74.7,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,11:15,81.7,81.2,51.6,35.2,0.0,N@5.2,11.4,,74.6,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,11:30,82.2,81.4,51.4,34.4,0.0,N@5.4,9.6,,74.6,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,11:45,83.1,82.4,52.0,34.1,0.0,N@4.5,7.8,,74.5,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,12:00,84.0,83.1,52.2,33.4,0.0,NW@4.9,8.2,,74.5,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,12:15,85.0,84.0,51.3,31.4,0.0,NW@4.0,7.1,,74.4,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,12:30,85.2,84.3,51.1,30.8,0.0,NW@4.6,7.1,,74.4,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,12:45,87.0,86.6,50.9,29.0,0.0,N@2.8,4.9,,74.3,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,13:00,87.3,86.7,50.7,28.4,0.0,E@3.1,4.6,,74.3,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,13:15,87.6,86.9,49.2,26.7,0.0,NW@3.7,6.0,,74.3,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,13:30,88.3,87.6,50.8,27.8,0.0,NE@3.2,6.0,,74.3,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,13:45,87.6,87.1,52.2,29.8,0.0,E@3.3,5.7,,74.3,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,14:00,87.9,87.4,49.6,26.9,0.0,NE@2.7,5.3,,74.3,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,14:15,89.2,88.5,51.4,27.5,0.0,E@2.4,3.9,,74.3,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,14:30,89.9,89.5,49.7,25.3,0.0,E@2.4,4.2,,74.3,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,14:45,89.8,89.3,54.4,30.1,0.0,E@3.5,4.9,,74.3,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,15:00,90.8,90.4,48.9,23.8,0.0,E@2.6,4.6,,74.3,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,15:15,90.7,90.3,52.5,27.4,0.0,E@3.1,4.9,,74.4,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,15:30,91.8,91.3,48.5,22.8,0.0,N@2.7,4.6,,74.4,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,15:45,91.4,90.6,52.9,27.2,0.0,N@2.5,4.6,,74.5,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,16:00,89.7,88.7,62.1,39.9,0.0,NW@1.3,3.1,,74.5,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,16:15,85.1,84.2,64.4,50.0,0.0,SE@3.2,4.2,,74.6,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,16:30,83.7,83.2,64.0,51.4,0.0,E@3.0,3.5,,74.7,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,16:45,82.0,81.6,63.6,53.7,0.0,SE@3.4,4.2,,74.7,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,17:00,82.3,82.2,63.1,52.3,0.0,SE@3.0,3.9,,74.8,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,17:15,81.9,81.2,64.5,55.7,0.0,SE@3.2,4.6,,74.9,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,17:30,77.3,76.8,61.8,58.9,0.0,SE@3.6,4.9,,75.0,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,17:45,75.0,74.8,61.0,61.9,0.0,SE@3.3,4.9,,75.1,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,18:00,73.6,73.2,62.4,68.0,0.0,E@3.2,4.6,,75.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,18:15,72.2,71.9,62.5,71.5,0.0,E@3.4,4.9,,75.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,18:30,71.7,71.5,61.9,71.1,0.0,E@3.2,3.9,,75.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,18:45,70.5,70.4,61.1,71.9,0.0,SE@3.1,3.9,,75.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,19:00,69.3,69.1,60.1,72.3,0.0,SE@3.3,4.2,,75.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,19:15,67.7,67.5,58.7,72.9,0.0,E@3.3,4.6,,75.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,19:30,66.5,66.4,58.0,74.1,0.0,SE@3.1,3.9,,75.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,19:45,65.6,65.5,56.9,73.4,0.0,SE@3.1,4.6,,75.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,20:00,64.5,64.3,57.0,76.6,0.0,SE@3.0,4.2,,75.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,20:15,64.4,64.4,56.4,75.3,0.0,SE@3.2,4.2,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,20:30,63.5,63.5,55.5,75.2,0.0,SE@3.2,4.2,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,20:45,63.3,63.1,54.2,72.2,0.0,E@3.3,4.9,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,21:00,63.8,64.5,51.8,64.9,0.0,SE@4.1,4.9,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,21:15,63.8,63.8,51.6,64.6,0.0,SE@4.0,5.3,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,21:30,63.9,64.2,51.1,63.2,0.0,SE@3.6,4.9,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,21:45,61.5,61.3,52.5,72.1,0.0,E@3.2,4.9,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,22:00,60.2,60.1,52.4,75.5,0.0,SE@2.7,4.2,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
2014-08-09,22:15,59.1,58.9,52.3,77.8,0.0,E@3.0,3.5,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:15.337049
