Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-28,12:15,47.4,,38.3,70.6,0.0,SW@4.7,8.2,,39.9,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,12:30,47.9,,38.4,69.6,0.0,SW@4.1,7.1,,39.9,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,12:45,48.1,,38.7,69.8,0.0,SW@4.9,9.2,,39.9,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,13:00,48.0,,38.8,70.2,0.0,SW@6.0,9.9,,40.0,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,13:15,48.2,,38.8,69.8,0.0,SW@5.6,8.2,,40.0,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,13:30,48.7,,39.0,69.1,0.0,SW@5.4,9.2,,40.0,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,13:45,48.4,,39.0,69.7,0.0,SW@4.7,9.6,,40.0,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,14:00,49.8,,39.7,68.0,0.0,SW@4.3,8.9,,40.0,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,14:15,49.6,,39.2,67.4,0.0,SW@4.6,8.9,,40.0,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,14:30,50.5,,39.6,66.2,0.0,SW@4.4,9.9,,40.1,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,14:45,51.7,,39.7,63.6,0.0,SW@4.1,8.9,,40.1,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,15:00,51.6,,40.2,65.0,0.0,W@3.5,7.1,,40.1,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,15:15,51.8,,40.4,64.9,0.0,W@5.4,8.9,,40.1,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,15:30,51.0,,40.3,66.6,0.0,W@5.4,9.6,,40.2,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,15:45,51.1,,40.3,66.4,0.0,SW@4.2,7.4,,40.2,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,16:00,52.0,,40.7,65.1,0.0,SW@4.7,8.2,,40.2,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,16:15,51.9,,40.5,64.7,0.0,SW@5.1,8.9,,40.3,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,16:30,52.0,,40.5,64.8,0.0,SW@6.0,9.6,,40.3,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,16:45,51.8,,40.5,65.0,0.0,SW@4.4,8.2,,40.4,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,17:00,52.3,,40.5,64.1,0.0,SW@3.2,6.7,,40.4,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,17:15,51.8,,40.3,64.6,0.0,SW@2.9,6.7,,40.5,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,17:30,50.0,,39.6,67.5,0.0,SW@1.9,6.0,,40.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,17:45,49.6,,39.9,69.0,0.0,SW@1.7,5.3,,40.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,18:00,48.6,,39.9,71.6,0.0,S@1.5,5.7,,40.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,18:15,47.7,,39.7,73.8,0.0,S@1.0,7.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,18:30,46.5,,39.7,77.1,0.0,SE@0.8,3.9,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,18:45,45.6,,39.5,79.2,0.01,SE@0.7,2.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,19:00,44.5,,39.2,81.4,0.01,S@0.8,2.8,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,19:15,42.9,,38.5,84.4,0.02,E@1.7,3.9,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,19:30,41.4,,38.2,88.4,0.02,SE@1.9,3.9,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,19:45,41.0,,37.9,88.8,0.03,SE@1.7,3.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,20:00,41.7,,38.1,87.2,0.04,SE@1.5,3.5,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,20:15,40.1,,36.9,88.3,0.05,SE@0.3,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,20:30,39.6,,37.2,90.8,0.07,SE@1.1,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,20:45,38.7,,36.6,92.1,0.1,SE@1.2,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,21:00,39.2,,36.9,91.3,0.14,SE@2.0,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,21:15,39.5,,36.8,90.1,0.17,SE@2.1,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,21:30,38.4,,35.9,90.5,0.18,SE@2.4,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,21:45,38.3,,36.2,91.9,0.2,SE@2.2,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,22:00,39.0,,36.5,90.4,0.22,SE@1.8,3.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,22:15,38.7,,36.3,91.2,0.24,SE@1.8,3.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,22:30,38.5,,36.2,91.2,0.27,SE@1.5,2.4,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,22:45,38.1,,35.9,91.9,0.29,SE@2.2,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,23:00,37.8,,35.9,92.4,0.31,SE@1.9,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,23:15,38.0,,35.9,92.1,0.33,SE@2.0,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,23:30,37.3,,35.2,92.1,0.35,SE@1.7,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,23:45,36.3,,34.5,92.8,0.37,S@1.2,3.9,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-02-28,24:00,36.7,,35.2,94.2,0.38,SE@1.8,3.5,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,00:15,38.4,,36.2,91.7,0.37,S@1.3,3.9,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,00:30,38.4,,35.5,89.0,0.36,SE@1.6,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,00:45,38.3,,35.6,89.9,0.35,S@1.7,4.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,01:00,37.3,,34.9,90.9,0.34,SE@1.2,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,01:15,37.2,,34.9,91.3,0.34,S@1.0,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,01:30,37.1,,35.3,93.2,0.35,SE@1.1,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,01:45,37.7,,35.7,92.5,0.33,SE@0.6,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,02:00,37.7,,35.6,91.8,0.32,N@0.0,0.0,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,02:15,37.2,,35.4,93.2,0.29,SW@1.2,3.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,02:30,37.2,,35.7,94.1,0.28,S@1.5,4.9,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,02:45,37.2,,35.3,92.8,0.26,S@0.1,2.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,03:00,36.7,,35.1,93.5,0.26,S@0.5,2.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,03:15,36.2,,34.8,94.8,0.28,S@1.6,3.9,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,03:30,35.8,,34.7,95.7,0.3,SE@1.1,2.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,03:45,35.8,,34.7,95.5,0.32,SE@1.6,3.5,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,04:00,35.9,,34.8,95.8,0.34,SE@1.8,4.6,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,04:15,35.9,,34.8,95.7,0.36,SE@1.1,2.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,04:30,36.0,,35.0,96.2,0.37,SE@0.5,2.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,04:45,36.1,,35.2,96.3,0.37,SE@1.0,2.8,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,05:00,36.1,,35.2,96.4,0.38,SE@0.9,2.8,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,05:15,35.9,,35.0,96.3,0.38,SE@1.9,2.8,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,05:30,36.5,,35.6,96.5,0.38,SE@1.5,2.8,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,05:45,36.7,,35.5,95.5,0.37,SW@0.3,2.8,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,06:00,36.7,,35.5,95.5,0.37,SE@1.6,2.8,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,06:15,36.4,,35.3,95.6,0.36,SE@1.6,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,06:30,36.6,,35.3,95.0,0.37,S@0.6,3.1,,40.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,06:45,36.0,,34.8,95.4,0.38,SE@1.2,2.4,,40.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,07:00,36.3,,35.1,95.1,0.39,SE@0.4,2.4,,40.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,07:15,36.0,,34.7,94.9,0.4,SE@0.0,1.4,,40.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,07:30,35.9,,34.9,95.8,0.42,SE@0.9,2.4,,40.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,07:45,36.3,,35.4,96.5,0.42,SE@1.6,2.8,,40.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,08:00,37.3,,36.2,95.6,0.42,SE@0.0,1.7,,40.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,08:15,37.9,,36.3,93.9,0.41,SW@0.4,2.1,,40.5,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,08:30,37.7,,36.0,93.4,0.4,SW@0.3,1.7,,40.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,08:45,37.5,,35.8,93.3,0.4,SE@1.0,2.4,,40.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,09:00,37.3,,35.8,94.0,0.41,SE@1.4,2.1,,40.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,09:15,38.2,,36.6,94.0,0.41,E@1.8,2.4,,40.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,09:30,42.4,,38.9,87.2,0.32,E@1.0,3.1,,40.3,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,09:45,44.8,,38.6,78.9,0.05,SE@1.9,3.9,,40.3,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,10:00,45.7,,38.5,75.6,0.0,SE@2.8,4.2,,40.3,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,10:15,47.4,,39.2,73.0,0.0,SE@1.8,4.2,,40.2,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,10:30,48.6,,39.2,69.8,0.0,W@2.3,4.6,,40.2,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,10:45,50.2,,39.6,66.8,0.0,SW@2.0,5.3,,40.2,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,11:00,51.6,,40.1,64.6,0.0,SW@2.5,6.0,,40.2,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,11:15,51.9,,40.3,64.4,0.0,W@2.1,4.9,,40.2,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,11:30,52.3,,41.0,65.2,0.0,W@3.9,6.4,,40.1,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,11:45,52.7,,41.2,64.7,0.0,SW@4.3,6.7,,40.1,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,12:00,53.1,,41.3,64.1,0.0,SW@4.8,7.8,,40.1,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,12:15,54.0,,40.9,61.2,0.0,SW@3.5,5.7,,40.1,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,12:30,54.4,,41.2,60.7,0.0,SW@3.5,7.4,,40.1,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,12:45,55.0,,41.3,59.8,0.0,SW@3.0,6.0,,40.1,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,13:00,55.3,,41.0,58.6,0.0,SW@4.1,9.2,,40.1,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,13:15,55.8,,40.2,55.8,0.0,SW@4.9,10.3,,40.1,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,13:30,56.1,,40.1,54.9,0.0,SW@4.9,8.5,,40.1,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,13:45,56.8,,39.3,51.7,0.0,SW@3.5,7.1,,40.1,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,14:00,56.8,,38.7,50.7,0.0,SW@4.1,8.9,,40.1,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,14:15,56.4,,38.4,50.8,0.0,SW@5.2,8.2,,40.1,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,14:30,56.6,,38.1,49.7,0.0,SW@4.8,7.8,,40.1,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,14:45,57.2,,38.3,49.2,0.0,SW@3.5,7.1,,40.1,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,15:00,57.6,,38.2,48.2,0.0,SW@4.1,6.4,,40.2,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,15:15,57.1,,38.7,50.0,0.0,SW@3.4,6.7,,40.2,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,15:30,57.3,,39.2,50.7,0.0,SW@2.8,5.7,,40.2,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,15:45,58.0,,39.2,49.5,0.0,S@2.5,6.7,,40.2,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,16:00,58.5,,39.2,48.7,0.0,SW@2.9,5.7,,40.3,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,16:15,57.7,,39.3,50.0,0.0,SW@2.1,4.9,,40.3,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,16:30,57.0,,39.7,52.2,0.0,SW@1.6,3.5,,40.4,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,16:45,56.4,,39.5,52.9,0.0,S@0.7,3.9,,40.4,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,17:00,55.6,,39.1,53.7,0.0,SE@1.7,3.5,,40.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,17:15,55.2,,38.8,53.7,0.0,SE@1.9,4.9,,40.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,17:30,54.2,,39.0,56.3,0.0,E@1.7,5.3,,40.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,17:45,52.6,,39.3,60.3,0.0,SE@1.0,3.1,,40.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,18:00,50.2,,39.6,67.0,0.0,SE@1.8,3.1,,40.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,18:15,48.5,,39.5,71.0,0.0,SE@2.2,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,18:30,47.7,,39.4,72.8,0.0,E@1.5,2.8,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,18:45,48.1,,39.3,71.5,0.0,SE@1.5,2.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,19:00,48.3,,39.2,70.4,0.0,SE@2.2,3.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,19:15,47.6,,39.3,72.7,0.0,SE@1.7,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,19:30,46.7,,39.3,75.4,0.0,SE@1.5,2.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,19:45,45.8,,39.1,77.4,0.0,SE@2.0,2.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,20:00,45.7,,39.2,77.7,0.0,SE@1.4,2.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,20:15,45.5,,39.1,78.0,0.0,SE@1.7,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,20:30,46.1,,39.0,76.3,0.0,SE@1.6,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,20:45,45.3,,38.8,77.8,0.0,SE@1.4,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,21:00,44.8,,38.6,78.6,0.0,SE@2.2,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,21:15,44.5,,38.7,79.9,0.0,SE@2.2,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,21:30,44.9,,38.6,78.4,0.0,SE@2.1,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,21:45,44.9,,38.4,77.8,0.0,SE@2.0,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,22:00,44.9,,38.3,77.2,0.0,SE@1.2,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,22:15,44.0,,38.3,80.2,0.0,SE@1.0,2.4,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,22:30,43.4,,38.3,82.1,0.0,SE@1.3,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,22:45,43.9,,38.4,80.8,0.0,SE@1.2,2.4,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,23:00,43.5,,38.2,81.6,0.0,SE@1.4,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,23:15,43.4,,38.1,81.4,0.0,SE@1.5,2.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,23:30,43.3,,37.9,81.2,0.0,SE@1.1,2.4,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,23:45,42.6,,37.9,83.2,0.0,SE@1.7,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-01,24:00,42.3,,37.6,83.3,0.0,SE@1.3,2.4,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
2010-03-02,00:15,41.2,,37.5,86.4,0.01,SE@1.6,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:34.033215
