Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-27,11:15,58.0,57.5,31.2,36.0,0.0,SW@3.4,6.7,,51.6,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,11:30,59.4,58.8,32.4,35.9,0.0,SW@4.1,8.2,,51.6,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,11:45,59.2,58.4,31.3,34.6,0.0,SW@5.4,9.6,,51.6,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,12:00,59.3,58.6,29.7,32.3,0.0,SW@3.8,8.9,,51.5,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,12:15,59.4,58.6,31.7,34.9,0.0,W@4.6,7.8,,51.5,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,12:30,60.2,59.4,30.7,32.6,0.0,W@4.4,7.4,,51.4,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,12:45,61.0,60.0,31.0,32.0,0.0,N@3.6,6.7,,51.4,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,13:00,61.2,60.4,31.6,32.5,0.0,W@3.6,6.7,,51.4,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,13:15,61.5,60.9,31.5,32.1,0.0,W@3.7,7.4,,51.4,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,13:30,61.1,60.4,31.2,32.2,0.0,W@4.6,8.9,,51.4,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,13:45,62.0,61.4,30.6,30.5,0.0,S@3.1,7.4,,51.4,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,14:00,62.7,62.2,32.2,31.7,0.0,S@3.5,8.9,,51.4,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,14:15,63.1,62.6,30.1,28.6,0.0,SW@2.5,6.4,,51.5,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,14:30,62.5,62.0,31.1,30.5,0.0,SW@4.1,9.6,,51.5,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,14:45,62.1,61.5,30.2,29.8,0.0,W@3.7,8.2,,51.5,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,15:00,61.8,61.2,29.5,29.3,0.0,W@4.4,7.1,,51.6,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,15:15,62.0,61.5,30.3,30.1,0.0,NW@2.6,4.2,,51.6,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,15:30,62.2,61.6,30.2,29.7,0.0,S@2.5,5.7,,51.7,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,15:45,61.8,61.5,28.8,28.5,0.0,NW@2.0,3.9,,51.8,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,16:00,62.0,61.5,29.7,29.4,0.0,W@2.3,4.6,,51.9,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,16:15,63.3,63.0,29.3,27.6,0.0,NW@2.5,5.3,,52.0,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,16:30,62.6,61.7,30.0,29.2,0.0,NW@2.9,4.9,,52.0,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,16:45,61.0,60.7,32.9,34.5,0.0,N@3.1,5.7,,52.1,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,17:00,59.6,59.1,33.6,37.4,0.0,N@3.2,5.7,,52.2,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,17:15,59.9,59.6,34.8,38.8,0.0,NE@3.2,5.7,,52.3,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,17:30,58.9,58.5,36.0,42.2,0.0,E@3.9,6.4,,52.4,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,17:45,57.7,57.3,36.1,44.3,0.0,E@3.1,4.9,,52.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,18:00,57.0,56.7,36.5,46.1,0.0,E@3.4,6.0,,52.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,18:15,57.1,56.9,36.1,45.1,0.0,E@2.9,5.3,,52.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,18:30,57.0,56.7,36.1,45.3,0.0,E@2.7,4.9,,52.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,18:45,56.5,56.3,35.3,44.8,0.0,E@3.8,6.4,,52.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,19:00,56.1,55.8,35.0,44.8,0.0,E@3.4,6.4,,53.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,19:15,55.2,54.9,35.1,46.6,0.0,E@2.5,3.9,,53.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,19:30,53.9,53.3,36.4,51.5,0.0,E@1.3,2.4,,53.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,19:45,52.0,51.5,38.9,60.7,0.0,E@1.7,2.8,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,20:00,51.5,51.4,39.0,62.1,0.0,S@1.5,3.9,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,20:15,51.6,51.3,39.3,62.8,0.0,SE@1.1,4.6,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,20:30,51.3,50.9,40.0,65.2,0.0,E@2.5,4.2,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,20:45,51.1,51.1,39.1,63.1,0.0,E@3.5,4.9,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,21:00,53.7,53.8,34.5,48.0,0.0,NE@3.1,4.9,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,21:15,55.0,54.9,32.3,41.9,0.0,NE@4.5,7.8,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,21:30,55.1,54.9,31.7,40.7,0.0,NE@4.6,8.9,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,21:45,54.1,53.9,32.3,43.2,0.0,NE@4.0,7.1,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,22:00,53.5,53.3,31.8,43.4,0.0,NE@4.5,10.3,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,22:15,53.0,52.7,31.6,43.8,0.0,NE@3.5,6.0,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,22:30,52.1,51.8,31.6,45.4,0.0,E@4.1,6.7,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,22:45,52.0,51.9,31.4,45.1,0.0,E@4.2,8.2,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-27,23:00,51.7,51.5,31.3,45.5,0.0,NE@2.9,6.0,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,23:15,50.9,50.4,32.0,48.2,0.0,E@1.0,3.1,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,23:30,48.9,48.2,33.8,55.9,0.0,SE@1.2,2.4,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,23:45,46.6,46.2,34.6,62.6,0.0,SE@1.9,2.8,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,24:00,45.8,45.5,34.5,64.5,0.0,E@1.8,4.2,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,00:15,45.5,45.2,34.7,65.9,0.0,E@1.6,3.1,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,00:30,45.3,45.0,34.8,66.6,0.0,E@1.3,2.8,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,00:45,45.2,44.9,35.5,68.6,0.0,E@1.9,3.5,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,01:00,44.5,44.2,35.4,70.1,0.0,E@2.3,3.5,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,01:15,45.2,45.1,34.2,65.1,0.0,E@2.2,3.5,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,01:30,45.7,45.3,34.0,63.5,0.0,E@2.3,4.9,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,01:45,43.6,43.0,36.0,74.6,0.0,SE@1.0,3.5,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,02:00,42.6,42.2,35.1,74.6,0.0,E@1.4,3.5,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,02:15,41.7,41.2,34.3,74.7,0.0,E@2.1,3.9,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,02:30,40.4,40.1,33.9,77.2,0.0,E@2.0,3.5,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,02:45,40.2,39.9,34.5,79.7,0.0,SE@1.6,2.8,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,03:00,40.0,39.5,34.1,79.2,0.0,SE@1.4,2.4,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,03:15,38.7,38.3,33.7,81.9,0.04,E@1.2,2.4,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,03:30,38.0,37.8,33.2,82.4,0.08,E@1.9,3.5,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,03:45,37.6,37.2,33.2,84.1,0.13,SE@1.3,2.8,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,04:00,37.5,37.2,33.2,84.4,0.22,E@0.9,3.1,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,04:15,37.1,36.7,33.1,85.2,0.31,SE@1.9,2.8,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,04:30,37.2,36.9,33.0,84.6,0.39,E@0.5,2.1,,53.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,04:45,36.1,35.7,32.8,87.8,0.52,SE@1.9,2.8,,53.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,05:00,36.3,36.1,32.9,87.1,0.6,SE@0.7,2.1,,53.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,05:15,35.9,35.5,32.4,87.1,0.65,E@1.6,3.1,,53.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,05:30,36.2,35.9,32.9,87.6,0.69,SE@0.9,2.4,,53.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,05:45,36.4,36.1,33.1,87.9,0.72,SE@1.5,3.1,,53.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,06:00,36.6,36.3,33.4,88.0,0.75,SE@0.9,2.4,,53.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,06:15,37.3,37.0,33.8,87.2,0.77,SE@0.8,2.1,,53.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,06:30,37.7,37.5,33.8,85.5,0.77,E@0.9,2.4,,53.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,06:45,38.2,38.0,33.9,84.3,0.77,E@1.5,2.4,,53.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,07:00,38.5,38.2,34.5,85.6,0.77,E@1.8,3.1,,52.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,07:15,39.0,38.9,35.1,85.4,0.76,E@2.0,3.1,,52.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,07:30,41.1,41.3,35.0,78.7,0.73,SE@1.4,3.1,,52.8,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,07:45,47.7,47.9,35.9,63.5,0.35,E@1.3,3.5,,52.7,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,08:00,50.5,50.1,34.3,53.6,0.0,E@2.2,3.5,,52.6,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,08:15,51.7,51.2,34.2,51.0,0.0,E@2.6,3.9,,52.6,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,08:30,52.7,52.2,34.0,48.9,0.0,E@2.5,4.6,,52.5,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,08:45,54.3,53.6,34.3,46.6,0.0,N@2.3,5.3,,52.4,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,09:00,55.1,54.4,34.1,44.8,0.0,N@3.3,6.7,,52.4,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,09:15,56.5,55.6,34.8,43.9,0.0,NE@3.0,5.7,,52.3,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,09:30,56.9,56.1,34.0,42.0,0.0,NE@3.5,5.7,,52.2,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,09:45,57.6,57.1,33.7,40.4,0.0,NE@3.7,5.7,,52.2,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,10:00,59.5,58.7,32.9,36.5,0.0,NE@4.7,8.5,,52.1,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,10:15,59.4,58.6,30.9,33.9,0.0,N@4.9,11.4,,52.0,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,10:30,59.6,58.8,30.7,33.3,0.0,NW@4.2,7.4,,52.0,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,10:45,60.4,59.8,30.2,31.7,0.0,NW@3.2,7.1,,51.9,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,11:00,60.8,60.1,31.0,32.3,0.0,NW@3.0,4.9,,51.9,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,11:15,61.1,60.2,30.1,30.8,0.0,NW@3.2,6.0,,51.8,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,11:30,62.3,61.7,30.3,29.7,0.0,E@3.1,4.9,,51.8,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,11:45,62.6,61.9,30.0,29.0,0.0,SW@3.5,6.0,,51.8,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,12:00,62.6,61.9,28.2,27.0,0.0,NW@3.4,6.0,,51.7,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,12:15,63.9,63.4,30.2,28.0,0.0,SE@3.3,8.2,,51.7,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,12:30,63.8,63.2,31.0,29.0,0.0,W@3.8,6.7,,51.7,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,12:45,64.4,63.6,31.5,29.0,0.0,NW@3.2,6.0,,51.7,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,13:00,64.5,63.8,31.3,28.6,0.0,S@4.0,7.1,,51.6,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,13:15,65.2,64.8,32.9,29.9,0.0,SW@3.5,7.8,,51.6,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,13:30,65.1,64.5,32.0,28.9,0.0,SW@5.0,9.9,,51.7,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,13:45,65.7,65.0,32.4,28.8,0.0,W@3.9,8.9,,51.7,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,14:00,65.8,65.1,32.1,28.3,0.0,W@3.7,6.0,,51.7,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,14:15,66.2,65.6,32.2,28.0,0.0,W@3.6,6.7,,51.7,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,14:30,66.7,66.1,33.6,29.1,0.0,W@3.6,7.4,,51.8,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,14:45,67.4,66.8,33.8,28.7,0.0,SW@3.8,8.9,,51.8,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,15:00,68.1,67.5,33.8,28.1,0.0,S@2.5,5.7,,51.9,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,15:15,65.5,65.1,34.0,30.9,0.0,SE@1.7,4.9,,51.9,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,15:30,65.2,64.9,34.2,31.4,0.0,SW@3.0,5.3,,52.0,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,15:45,65.3,65.0,34.2,31.4,0.0,SW@3.1,5.3,,52.1,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,16:00,65.4,65.2,33.6,30.6,0.0,SW@2.1,3.9,,52.2,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,16:15,66.0,65.8,35.4,32.1,0.0,SW@2.0,3.5,,52.2,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,16:30,65.7,65.5,34.6,31.3,0.0,SW@2.5,4.6,,52.3,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,16:45,65.6,65.3,36.0,33.4,0.0,E@1.2,2.1,,52.4,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,17:00,65.0,64.7,38.8,37.9,0.0,E@0.8,2.4,,52.5,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,17:15,65.0,64.4,38.6,37.7,0.0,N@1.8,2.4,,52.6,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,17:30,64.3,63.7,42.4,44.7,0.0,E@1.2,2.4,,52.7,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,17:45,64.4,64.1,43.9,47.3,0.0,N@0.9,2.4,,52.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,18:00,65.1,64.3,42.2,43.1,0.0,N@0.6,2.4,,52.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,18:15,62.7,62.0,46.2,54.7,0.0,SE@1.4,2.4,,53.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,18:30,59.5,59.0,46.8,62.8,0.0,E@2.8,3.5,,53.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,18:45,59.2,59.1,44.9,59.1,0.0,E@1.2,2.4,,53.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,19:00,58.0,57.7,45.7,63.5,0.0,E@1.9,3.1,,53.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,19:15,57.5,57.3,45.7,64.6,0.0,SE@1.6,2.8,,53.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,19:30,56.9,56.7,45.4,65.4,0.0,E@2.1,2.8,,53.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,19:45,56.5,56.3,45.2,65.7,0.0,SE@1.3,2.8,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,20:00,55.4,55.2,43.7,64.7,0.0,E@2.5,3.1,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,20:15,56.2,55.8,43.9,63.2,0.0,E@1.4,3.1,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,20:30,54.8,54.7,43.3,65.0,0.0,SE@3.0,3.9,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,20:45,53.7,53.0,43.5,68.3,0.0,SE@1.8,2.8,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,21:00,51.2,50.9,43.1,73.7,0.0,SE@2.2,3.1,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,21:15,51.2,51.1,42.0,70.5,0.0,E@1.7,3.1,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,21:30,50.2,50.0,42.8,75.8,0.0,E@2.5,3.5,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,21:45,50.2,50.0,42.8,75.5,0.0,SE@1.6,3.1,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,22:00,49.9,49.8,41.9,73.8,0.0,SE@1.8,3.1,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,22:15,48.1,47.5,41.7,78.3,0.0,E@2.3,3.9,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
2012-04-28,22:30,49.1,49.1,41.5,74.8,0.0,SE@1.5,2.8,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:43.148709
