Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-02,10:00,36.5,36.4,31.4,81.6,0.0,SW@0.1,1.4,39.8,42.6,15.9,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,10:15,36.6,36.4,31.2,80.9,0.0,SW@0.1,1.4,39.8,42.6,15.9,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,10:30,36.5,36.5,31.1,80.4,0.0,SW@0.2,1.4,39.8,42.6,15.9,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,10:45,36.6,36.5,30.8,79.2,0.0,SW@0.2,1.4,39.9,42.6,15.9,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,11:00,36.7,36.7,31.0,79.4,0.0,SW@0.2,1.7,39.9,42.6,15.9,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,11:15,36.8,36.8,30.9,78.9,0.0,SW@0.1,1.4,39.9,42.6,15.9,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,11:30,37.0,37.0,30.8,78.0,0.0,SW@0.1,1.4,40.0,42.6,15.9,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,11:45,37.3,37.2,30.6,76.5,0.0,W@0.0,1.4,40.0,42.6,15.9,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,12:00,37.4,37.3,31.0,77.4,0.0,SW@0.6,4.6,40.0,42.6,15.9,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,12:15,37.3,37.3,31.1,77.9,0.0,SW@0.1,1.4,40.1,42.6,15.9,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,12:30,37.5,37.5,31.1,77.5,0.0,SW@0.1,1.4,40.1,42.6,15.9,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,12:45,37.7,37.6,30.9,76.4,0.11,SW@0.0,1.4,40.2,42.6,15.9,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,13:00,37.9,37.8,30.8,75.2,0.29,E@0.0,1.4,40.2,42.6,15.9,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,13:15,37.2,37.1,30.8,77.3,0.7,E@0.0,1.4,40.3,42.6,15.9,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,13:30,36.8,36.7,31.7,81.6,0.91,SW@0.0,1.4,40.4,42.6,15.9,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,13:45,36.1,36.0,31.7,83.9,0.94,SW@0.0,1.4,40.4,42.6,15.9,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,14:00,35.9,35.8,32.2,86.3,0.93,W@0.0,1.4,40.5,42.6,15.9,0.01,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,14:15,35.3,35.2,32.3,88.5,0.91,SW@0.0,1.4,40.5,42.6,15.9,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,14:30,35.0,34.8,32.3,89.8,0.89,SW@0.0,1.4,40.5,42.6,15.9,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,14:45,34.5,34.3,32.3,91.6,0.87,SW@0.1,1.4,40.6,42.6,15.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,15:00,33.9,33.7,32.2,93.1,0.87,SW@0.0,1.4,40.6,42.6,15.9,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,15:15,33.9,33.7,32.3,93.7,0.86,SW@0.0,1.4,40.5,42.6,15.9,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,15:30,33.8,33.6,32.3,94.3,0.86,SW@0.0,1.4,40.5,42.7,15.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,15:45,33.5,33.4,32.2,94.9,0.86,SW@0.0,1.4,40.5,42.7,15.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,16:00,33.2,33.0,32.0,95.3,0.88,N@0.0,1.4,40.4,42.7,15.9,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,16:15,32.7,32.7,31.7,95.9,0.9,NE@0.0,1.4,40.4,42.7,15.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,16:30,32.7,32.5,31.7,96.1,0.91,N@0.0,0.0,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,16:45,32.6,32.4,31.6,96.2,0.91,N@0.0,0.0,40.3,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,17:00,32.5,32.3,31.6,96.4,0.91,N@0.0,0.0,40.2,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,17:15,32.4,32.2,31.6,96.7,0.91,N@0.1,1.4,40.1,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,17:30,32.4,32.3,31.6,96.9,0.91,NE@0.1,1.4,40.1,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,17:45,32.3,32.2,31.6,97.3,0.9,E@0.2,1.4,40.0,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,18:00,32.3,32.2,31.7,97.4,0.9,E@0.1,1.4,39.9,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,18:15,32.3,32.2,31.7,97.7,0.9,E@0.2,1.4,39.9,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,18:30,32.3,32.2,31.8,97.8,0.9,NE@0.0,1.4,39.8,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,18:45,32.3,32.2,31.8,98.0,0.9,E@0.0,1.4,39.8,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,19:00,32.3,32.1,31.8,98.0,0.9,N@0.0,0.0,39.7,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,19:15,32.3,32.1,31.8,98.1,0.9,N@0.0,0.0,39.7,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,19:30,32.2,32.1,31.8,98.1,0.9,N@0.0,0.0,39.6,42.7,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,19:45,32.2,32.1,31.8,98.3,0.9,SE@0.6,2.1,39.6,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,20:00,32.3,32.1,31.8,98.4,0.9,N@0.0,0.0,39.6,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,20:15,32.3,32.1,31.9,98.4,0.9,N@0.0,0.0,39.6,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,20:30,32.2,32.1,31.8,98.4,0.9,E@0.0,1.4,39.5,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,20:45,32.3,32.2,31.9,98.4,0.9,N@0.0,0.0,39.5,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,21:00,32.3,32.2,31.9,98.5,0.9,E@0.0,1.4,39.5,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,21:15,32.2,32.1,31.9,98.5,0.9,N@0.0,0.0,39.5,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,21:30,32.3,32.1,31.9,98.6,0.9,N@0.0,0.0,39.4,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,21:45,32.2,32.1,31.8,98.5,0.9,E@0.6,2.1,39.4,42.6,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,22:00,32.2,32.2,31.9,98.6,0.9,E@0.7,2.1,39.4,42.5,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,22:15,32.2,32.1,31.9,98.7,0.9,NW@0.6,2.1,39.4,42.5,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,22:30,32.2,32.1,31.9,98.8,0.9,SE@0.1,1.7,39.4,42.5,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,22:45,32.3,32.2,32.0,98.8,0.9,NE@0.1,1.7,39.3,42.5,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,23:00,32.3,32.2,32.0,98.9,0.9,NE@0.6,2.1,39.3,42.5,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,23:15,32.2,32.2,32.0,98.9,0.91,NE@0.6,2.1,39.3,42.5,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,23:30,32.3,32.2,32.0,98.9,0.91,E@0.4,2.1,39.3,42.5,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,23:45,32.3,32.2,32.0,98.9,0.91,E@1.3,2.4,39.3,42.5,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-02,24:00,32.3,32.3,32.0,98.9,0.91,NE@2.0,3.1,39.3,42.5,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,00:15,32.8,32.8,32.6,99.0,0.91,NE@1.9,3.9,39.2,42.4,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,00:30,32.7,32.6,32.4,98.6,0.92,NE@0.1,1.4,39.2,42.4,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,00:45,32.5,32.4,32.1,98.4,0.92,N@0.0,0.0,39.2,42.4,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,01:00,32.4,32.3,32.0,98.4,0.92,SW@0.9,2.8,39.2,42.4,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,01:15,32.4,32.3,32.0,98.5,0.92,SW@0.4,2.1,39.2,42.4,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,01:30,32.4,32.3,32.0,98.6,0.92,SW@1.6,2.8,39.2,42.4,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,01:45,32.4,32.2,32.0,98.7,0.92,W@0.1,1.7,39.1,42.4,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,02:00,32.3,32.2,32.0,98.7,0.92,N@0.0,0.0,39.1,42.4,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,02:15,32.4,32.3,32.1,98.8,0.92,W@0.8,2.4,39.1,42.4,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,02:30,32.3,32.2,32.0,98.8,0.92,NE@0.4,1.7,39.1,42.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,02:45,32.3,32.2,32.0,98.8,0.92,NW@0.6,2.1,39.1,42.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,03:00,32.3,32.2,32.1,98.9,0.92,SW@0.1,1.4,39.1,42.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,03:15,32.4,32.3,32.2,98.9,0.92,SW@0.4,1.7,39.1,42.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,03:30,32.4,32.2,32.1,99.0,0.92,N@0.0,0.0,39.0,42.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,03:45,32.4,32.3,32.1,99.0,0.92,SW@0.6,2.8,39.0,42.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,04:00,32.5,32.4,32.2,99.0,0.92,SW@1.6,3.1,39.0,42.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,04:15,32.5,32.4,32.3,99.1,0.92,S@1.7,3.9,39.0,42.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,04:30,32.6,32.5,32.3,99.1,0.92,S@1.0,3.1,39.0,42.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,04:45,32.6,32.5,32.4,99.0,0.91,SW@1.2,2.8,39.0,42.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,05:00,32.6,32.5,32.4,99.0,0.91,S@1.2,2.4,39.0,42.3,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,05:15,32.6,32.5,32.3,98.9,0.92,W@0.8,2.8,38.9,42.2,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,05:30,32.5,32.4,32.2,98.8,0.92,S@1.4,3.5,38.9,42.2,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,05:45,32.1,32.0,31.7,98.6,0.91,NE@1.6,4.6,38.9,42.2,15.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,06:00,31.7,31.7,31.2,98.5,0.9,S@2.0,3.1,38.9,42.2,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,06:15,31.6,31.6,31.1,98.5,0.88,SE@1.6,2.8,38.9,42.2,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,06:30,31.2,31.2,30.6,98.4,0.85,SW@1.0,3.1,38.9,42.2,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,06:45,30.6,30.6,29.9,98.3,0.77,SE@1.4,3.5,38.8,42.2,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,07:00,29.8,29.8,29.0,98.3,0.24,NE@2.0,3.5,38.8,42.2,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,07:15,30.3,30.3,29.5,98.4,0.19,SE@1.8,3.1,38.8,42.2,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,07:30,30.4,30.5,29.7,98.3,0.2,SE@2.0,3.1,38.8,42.2,16.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,07:45,30.2,30.1,29.3,98.0,0.17,S@1.6,3.1,38.7,42.2,15.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,08:00,29.2,29.2,28.2,97.9,0.12,E@2.2,4.6,38.7,42.1,15.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,08:15,29.4,29.4,28.4,98.0,0.13,E@2.4,4.9,38.7,42.1,15.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,08:30,29.6,29.5,28.6,97.9,0.14,SE@1.6,3.5,38.6,42.1,15.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,08:45,29.4,29.3,28.2,97.4,0.12,NE@1.8,3.1,38.6,42.1,15.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,09:00,28.7,28.6,27.4,97.2,0.1,E@1.4,3.1,38.6,42.1,15.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,09:15,28.1,28.1,26.8,97.2,0.09,SE@1.8,3.5,38.5,42.1,16.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,09:30,28.2,28.2,26.9,97.2,0.08,SE@1.1,2.8,38.5,42.1,16.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,09:45,28.4,28.4,27.1,97.2,0.1,SE@1.9,3.9,38.4,42.1,16.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,10:00,28.9,28.9,27.6,97.1,0.12,E@2.2,4.2,38.4,42.1,16.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,10:15,33.1,33.1,30.2,89.2,0.65,E@3.4,4.9,38.3,42.0,16.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,10:30,34.6,34.7,29.5,81.4,0.88,E@3.8,7.8,38.3,42.0,16.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,10:45,36.2,36.2,29.1,75.1,0.93,NE@6.0,11.0,38.2,42.0,16.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,11:00,37.1,37.0,28.8,71.5,0.91,NE@6.1,8.5,38.2,42.0,16.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,11:15,37.5,37.4,28.4,69.3,0.88,NE@5.8,10.7,38.2,42.0,16.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,11:30,37.8,37.6,28.0,67.5,0.85,NE@6.6,13.2,38.2,42.0,16.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,11:45,38.2,38.2,28.1,66.7,0.83,NE@5.1,11.0,38.1,41.9,16.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,12:00,39.2,39.0,27.9,63.8,0.8,NE@3.6,7.1,38.2,41.9,16.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,12:15,40.0,39.8,27.1,59.7,0.86,NE@3.1,8.9,38.1,41.9,16.0,0.01,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,12:30,40.2,39.9,26.9,58.7,0.82,NE@4.1,8.9,38.2,41.9,16.0,0.08,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,12:45,40.6,40.3,26.9,57.9,0.4,NE@4.4,9.2,38.2,41.9,16.0,0.05,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,13:00,41.1,40.9,26.0,54.7,0.0,NE@4.9,8.5,38.2,41.8,16.0,0.05,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,13:15,41.4,41.4,25.9,53.6,0.0,N@3.7,7.4,38.3,41.8,16.0,0.03,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,13:30,41.1,41.0,25.5,53.5,0.0,N@2.6,5.7,38.4,41.8,16.0,0.01,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,13:45,39.6,39.5,25.1,55.8,0.0,NE@2.4,5.3,38.5,41.8,16.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,14:00,38.6,38.5,25.3,58.6,0.0,E@1.5,5.7,38.5,41.8,16.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,14:15,38.2,38.2,25.5,59.7,0.0,E@1.9,4.9,38.6,41.8,16.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,14:30,37.4,37.3,26.5,64.5,0.0,E@3.6,6.7,38.7,41.8,16.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,14:45,37.7,37.7,25.7,61.5,0.0,E@3.9,5.7,38.7,41.7,16.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,15:00,37.7,37.7,25.7,61.4,0.0,E@3.0,4.2,38.8,41.7,16.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,15:15,37.1,37.0,26.0,63.9,0.0,E@0.1,2.4,38.8,41.7,16.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,15:30,37.1,37.1,25.6,62.7,0.0,N@0.0,0.0,38.8,41.7,16.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,15:45,35.6,35.5,26.8,70.0,0.0,N@0.0,0.0,38.8,41.7,16.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,16:00,34.0,34.0,26.7,74.1,0.0,E@0.0,1.4,38.8,41.7,16.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,16:15,34.6,34.6,25.1,68.0,0.0,E@0.0,1.4,38.8,41.7,16.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,16:30,35.2,35.3,24.1,63.5,0.0,NE@0.7,4.6,38.8,41.7,16.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,16:45,34.4,34.4,23.7,64.5,0.0,E@0.4,3.1,38.8,41.7,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,17:00,33.4,33.5,23.2,65.7,0.0,E@0.0,1.4,38.7,41.7,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,17:15,32.5,32.5,24.7,72.7,0.0,NE@0.0,1.4,38.7,41.7,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,17:30,31.0,30.9,25.0,79.0,0.0,SW@0.0,1.4,38.6,41.7,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,17:45,30.6,30.6,24.6,79.0,0.0,S@0.0,1.4,38.6,41.7,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,18:00,30.6,30.6,24.3,78.1,0.0,SE@0.1,1.4,38.5,41.7,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,18:15,29.4,29.3,23.4,79.9,0.0,SE@0.1,1.4,38.4,41.6,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,18:30,29.6,29.5,24.0,81.2,0.0,S@0.1,1.4,38.4,41.6,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,18:45,29.7,29.7,23.6,79.0,0.0,SW@0.2,1.4,38.3,41.6,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,19:00,28.7,28.7,22.9,80.6,0.0,E@0.3,2.4,38.2,41.6,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,19:15,28.3,28.3,23.1,82.8,0.0,N@1.5,5.7,38.1,41.6,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,19:30,28.3,28.3,22.8,81.7,0.0,SE@0.2,1.4,38.0,41.6,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,19:45,28.2,28.2,22.9,82.3,0.0,SE@0.4,2.1,37.9,41.6,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
2017-12-03,20:00,28.3,28.3,22.4,80.5,0.0,S@0.7,3.1,37.9,41.6,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:46.645776
