Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-25,11:15,66.6,66.0,36.4,32.6,0.0,NW@5.0,12.8,,57.0,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,11:30,68.1,67.7,34.2,28.4,0.0,NW@6.4,12.4,,57.0,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,11:45,68.0,67.4,32.5,26.7,0.0,N@6.7,11.7,,57.0,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,12:00,69.5,69.0,31.8,24.6,0.0,N@5.4,11.7,,57.0,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,12:15,70.1,69.5,32.1,24.4,0.0,N@6.6,16.7,,57.0,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,12:30,71.0,70.0,32.6,24.2,0.0,N@5.3,9.2,,57.0,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,12:45,68.9,68.2,34.1,27.5,0.0,NW@4.5,9.2,,57.0,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,13:00,71.7,71.1,29.8,21.1,0.0,N@4.4,8.2,,57.0,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,13:15,69.8,69.2,32.8,25.4,0.0,N@6.6,14.2,,57.0,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,13:30,71.5,70.8,29.2,20.7,0.0,N@6.1,11.0,,57.0,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,13:45,69.9,69.4,29.5,22.2,0.0,NE@6.8,15.3,,57.1,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,14:00,68.5,68.0,34.2,28.1,0.0,NW@4.5,8.9,,57.1,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,14:15,70.5,70.0,33.9,25.9,0.0,NE@4.3,9.6,,57.1,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,14:30,68.0,67.5,34.2,28.5,0.0,E@4.8,9.9,,57.2,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,14:45,70.0,69.9,28.9,21.5,0.0,N@5.2,11.4,,57.2,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,15:00,70.4,69.9,25.7,18.6,0.0,NE@4.7,10.3,,57.3,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,15:15,69.1,68.7,27.6,21.0,0.0,NE@5.8,11.0,,57.3,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,15:30,69.1,68.8,25.2,19.1,0.0,N@7.0,18.2,,57.4,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,15:45,70.4,70.1,25.7,18.6,0.0,N@6.2,13.5,,57.5,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,16:00,69.7,69.4,24.6,18.2,0.0,N@5.9,15.0,,57.5,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,16:15,70.6,70.3,24.0,17.2,0.0,NE@6.6,18.9,,57.6,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,16:30,69.5,69.3,24.1,17.9,0.0,NE@5.9,11.4,,57.7,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,16:45,68.8,68.6,27.1,20.8,0.0,E@3.3,9.2,,57.8,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,17:00,68.6,68.4,26.6,20.5,0.0,NE@4.2,8.5,,57.8,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,17:15,68.5,68.3,26.4,20.4,0.0,N@3.3,6.4,,57.9,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,17:30,68.6,68.4,26.5,20.5,0.0,NE@4.0,8.5,,58.0,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,17:45,68.4,68.2,28.6,22.4,0.0,NE@2.7,5.7,,58.0,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,18:00,67.9,67.6,30.6,24.8,0.0,NE@2.1,4.6,,58.1,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,18:15,67.5,67.2,30.5,25.0,0.0,E@2.5,4.9,,58.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,18:30,65.8,65.4,33.0,29.3,0.0,E@3.1,4.6,,58.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,18:45,64.1,63.9,34.9,33.7,0.0,E@2.6,3.9,,58.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,19:00,62.7,62.2,36.5,37.6,0.0,E@2.4,3.1,,58.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,19:15,61.1,61.0,36.3,39.5,0.0,SE@1.4,2.8,,58.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,19:30,60.0,59.8,37.2,42.6,0.0,E@2.5,4.2,,58.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,19:45,61.0,61.0,33.7,35.6,0.0,E@1.3,3.5,,58.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,20:00,60.3,59.9,35.1,38.8,0.0,SE@1.2,3.1,,58.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,20:15,58.1,57.8,38.1,47.1,0.0,SE@2.3,3.9,,58.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,20:30,57.9,57.8,36.3,44.2,0.0,E@0.5,2.4,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,20:45,56.5,56.0,38.3,50.4,0.0,SE@1.5,3.9,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,21:00,54.9,54.6,38.1,52.9,0.0,SE@1.9,4.2,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,21:15,53.1,52.9,37.6,55.5,0.0,SE@2.3,4.2,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,21:30,51.5,51.4,37.1,57.7,0.0,SE@1.9,3.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,21:45,51.3,50.9,36.2,56.1,0.0,SE@1.5,3.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,22:00,50.7,50.7,36.8,58.7,0.0,SE@1.9,3.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,22:15,49.4,49.1,37.5,63.5,0.0,SE@2.3,3.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,22:30,47.8,47.4,36.0,63.4,0.0,E@2.6,3.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,22:45,47.8,47.6,35.4,62.1,0.0,SE@1.7,3.5,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-25,23:00,47.1,47.0,36.0,65.2,0.0,SE@2.4,4.2,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,23:15,49.1,49.3,34.8,57.5,0.0,SE@2.2,3.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,23:30,48.4,48.0,36.5,63.2,0.0,SE@0.5,2.4,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,23:45,47.3,46.9,37.2,67.7,0.0,SE@1.9,4.2,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,24:00,46.6,46.4,36.1,66.5,0.0,SE@1.8,3.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,00:15,45.7,45.3,35.6,67.4,0.0,E@2.2,3.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,00:30,44.0,43.8,35.5,71.6,0.0,E@1.8,3.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,00:45,43.6,43.4,34.9,71.2,0.0,E@2.8,4.2,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,01:00,43.0,42.7,35.1,73.4,0.0,E@1.9,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,01:15,42.3,42.1,35.2,75.9,0.0,SE@1.6,3.5,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,01:30,42.4,42.2,36.0,78.1,0.0,SE@1.6,3.9,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,01:45,42.4,42.0,34.9,74.7,0.0,E@2.8,3.9,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,02:00,41.9,42.0,34.0,73.3,0.0,E@2.0,4.2,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,02:15,42.6,42.3,34.9,74.1,0.0,SE@1.9,3.5,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,02:30,41.6,41.3,35.1,77.7,0.0,SE@1.2,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,02:45,41.1,40.8,34.9,78.3,0.0,SE@1.7,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,03:00,40.7,40.2,34.6,78.7,0.0,E@1.5,3.9,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,03:15,40.0,39.8,33.8,78.4,0.0,E@2.5,3.9,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,03:30,39.7,39.4,33.7,79.0,0.0,SE@1.5,4.6,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,03:45,39.6,39.4,34.3,81.4,0.0,SE@2.0,3.9,,58.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,04:00,38.7,38.4,33.8,82.3,0.0,E@2.3,4.2,,58.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,04:15,39.1,39.0,33.7,80.6,0.0,E@1.6,4.2,,58.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,04:30,39.1,38.8,33.8,81.0,0.0,SE@1.9,4.2,,58.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,04:45,38.8,38.5,34.6,84.5,0.04,E@1.8,3.5,,58.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,05:00,38.9,38.8,34.9,85.1,0.07,E@2.1,3.9,,58.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,05:15,38.9,38.7,34.7,84.5,0.07,E@2.3,3.9,,57.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,05:30,41.5,41.8,34.3,75.3,0.0,E@3.2,4.6,,57.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,05:45,45.4,45.7,34.0,64.0,0.0,E@3.0,4.2,,57.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,06:00,47.5,47.5,34.5,60.5,0.0,E@2.8,3.9,,57.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,06:15,47.7,47.6,35.2,61.5,0.0,E@3.0,4.2,,57.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,06:30,49.2,49.0,35.0,57.8,0.0,E@2.6,3.9,,57.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,06:45,49.2,49.4,35.4,58.6,0.0,E@3.1,4.2,,57.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,07:00,51.4,51.3,35.3,54.0,0.0,E@3.3,5.7,,57.5,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,07:15,55.2,54.9,36.3,48.9,0.0,E@4.4,8.5,,57.4,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,07:30,57.5,57.1,37.5,47.1,0.0,E@4.5,7.8,,57.3,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,07:45,59.3,58.9,38.0,45.0,0.0,E@4.8,7.8,,57.3,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,08:00,61.0,60.6,36.7,40.1,0.0,NE@4.8,8.9,,57.2,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,08:15,61.7,61.4,35.2,37.0,0.0,NE@4.5,9.6,,57.1,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,08:30,62.1,61.5,35.0,36.2,0.0,N@5.6,9.9,,57.1,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,08:45,63.3,62.8,36.4,36.7,0.0,NE@4.9,8.5,,57.0,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,09:00,64.6,64.1,36.3,35.0,0.0,NE@5.0,8.9,,56.9,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,09:15,65.9,65.3,36.5,33.7,0.0,NE@4.7,8.5,,56.9,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,09:30,66.7,66.1,36.4,32.7,0.0,N@4.7,8.9,,56.8,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,09:45,67.6,67.0,36.9,32.2,0.0,N@5.0,10.7,,56.8,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,10:00,67.8,67.0,36.3,31.3,0.0,N@5.9,11.4,,56.7,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,10:15,68.6,68.2,36.7,30.9,0.0,N@5.0,8.5,,56.7,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,10:30,70.5,69.9,34.9,27.0,0.0,N@4.9,9.2,,56.6,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,10:45,70.4,69.5,31.9,24.0,0.0,N@5.7,11.4,,56.6,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,11:00,71.1,70.4,31.9,23.4,0.0,N@5.6,9.2,,56.6,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,11:15,71.5,70.9,29.1,20.6,0.0,N@6.1,12.1,,56.5,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,11:30,72.8,72.2,31.7,21.9,0.0,N@4.6,10.7,,56.5,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,11:45,72.8,72.0,31.2,21.5,0.0,N@5.2,11.0,,56.5,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,12:00,72.9,72.3,30.7,21.0,0.0,N@4.5,8.5,,56.5,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,12:15,73.4,72.6,30.7,20.6,0.0,N@5.4,9.9,,56.4,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,12:30,74.0,73.3,31.9,21.2,0.0,N@4.6,10.3,,56.4,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,12:45,74.4,73.7,31.1,20.2,0.0,N@5.3,11.0,,56.4,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,13:00,74.4,73.8,30.2,19.6,0.0,N@5.0,9.2,,56.4,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,13:15,74.8,74.1,30.6,19.6,0.0,N@5.6,9.6,,56.5,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,13:30,73.9,73.4,29.6,19.4,0.0,NE@4.7,9.6,,56.5,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,13:45,75.3,74.5,32.3,20.7,0.0,NW@4.5,9.6,,56.5,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,14:00,75.8,75.1,31.4,19.6,0.0,NW@4.4,7.8,,56.5,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,14:15,75.8,74.9,32.4,20.4,0.0,N@4.2,7.8,,56.6,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,14:30,75.5,74.7,31.5,19.9,0.0,NW@4.4,9.9,,56.6,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,14:45,73.2,72.7,33.0,22.8,0.0,NE@3.1,5.7,,56.7,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,15:00,73.2,73.0,34.7,24.4,0.0,NE@2.2,4.6,,56.7,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,15:15,73.6,73.4,35.1,24.5,0.0,E@2.3,4.2,,56.8,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,15:30,74.0,73.7,35.1,24.1,0.0,N@2.1,5.3,,56.9,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,15:45,76.2,76.0,33.5,21.1,0.0,N@2.9,6.4,,57.0,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,16:00,76.0,75.2,31.0,19.2,0.0,N@3.5,6.4,,57.1,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,16:15,72.9,72.5,36.9,26.9,0.0,E@1.9,3.5,,57.1,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,16:30,72.0,71.6,41.4,33.0,0.0,E@2.2,3.1,,57.2,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,16:45,70.6,70.2,44.8,39.5,0.0,E@2.4,3.1,,57.3,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,17:00,67.8,67.4,45.8,45.2,0.0,E@2.6,3.5,,57.4,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,17:15,67.6,67.4,44.0,42.5,0.0,SE@1.2,2.8,,57.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,17:30,66.7,66.7,45.1,45.6,0.0,SE@1.9,3.1,,57.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,17:45,66.2,65.9,46.7,49.4,0.0,SE@1.4,2.4,,57.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,18:00,66.3,66.3,43.2,43.0,0.0,SE@1.8,2.4,,57.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,18:15,65.5,65.3,46.9,50.9,0.0,E@1.0,2.4,,57.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,18:30,65.3,65.2,46.8,51.1,0.0,E@1.7,3.5,,58.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,18:45,68.7,69.2,37.3,31.5,0.0,SE@4.2,7.4,,58.1,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,19:00,71.8,71.5,31.7,22.7,0.0,SE@6.1,10.3,,58.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,19:15,71.0,70.7,30.5,22.2,0.0,SE@3.9,9.9,,58.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,19:30,69.9,69.6,30.4,23.0,0.0,SW@3.5,7.4,,58.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,19:45,68.0,67.7,32.7,26.9,0.0,SE@2.1,5.3,,58.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,20:00,66.5,66.2,33.8,29.6,0.0,E@1.9,3.9,,58.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,20:15,64.7,64.2,36.6,35.1,0.0,SW@0.6,3.5,,58.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,20:30,61.8,61.4,37.0,39.5,0.0,SE@1.6,3.9,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,20:45,59.9,59.6,36.9,42.3,0.0,SE@2.0,3.5,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,21:00,59.8,59.7,35.4,39.8,0.0,SE@2.0,4.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,21:15,60.1,59.9,34.3,37.8,0.0,S@1.6,5.7,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,21:30,60.8,60.6,33.5,35.7,0.0,SW@1.4,3.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,21:45,58.0,57.4,35.4,42.5,0.0,E@1.7,3.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,22:00,54.5,54.1,36.9,51.2,0.0,SE@2.7,4.2,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
2012-05-26,22:15,54.1,54.2,36.2,50.7,0.0,SE@3.1,4.9,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:16.123306
